# 260701_15:35:41.391087
t	CH1	CH2
0.000000e+00	-1.190000e-03	-1.044500e+00
1.000000e-08	-3.150000e-03	-1.205500e+00
2.000000e-08	1.211000e-02	-1.407500e+00
3.000000e-08	7.601500e-02	-1.645000e+00
4.000000e-08	6.270001e-03	-1.888500e+00
5.000000e-08	-5.326000e-02	-2.174000e+00
6.000000e-08	-3.400500e-02	-2.414500e+00
7.000000e-08	-9.574000e-02	-2.560500e+00
8.000000e-08	9.881000e-02	-2.583000e+00
9.000000e-08	2.250000e-02	-2.733500e+00
1.000000e-07	-1.639650e-01	-3.038000e+00
1.100000e-07	1.784900e-01	-3.172000e+00
1.200000e-07	-2.231500e-02	-3.312000e+00
1.300000e-07	-1.212400e-01	-3.551500e+00
1.400000e-07	1.294850e-01	-3.649000e+00
1.500000e-07	-1.031850e-01	-3.923000e+00
1.600000e-07	-4.067500e-02	-4.141000e+00
1.700000e-07	1.312400e-01	-4.227500e+00
1.800000e-07	-1.107250e-01	-4.444500e+00
1.900000e-07	1.023650e-01	-4.596500e+00
2.000000e-07	-3.650500e-02	-4.805500e+00
2.100000e-07	-7.489000e-02	-5.024500e+00
2.200000e-07	1.090950e-01	-5.113500e+00
2.300000e-07	-1.077000e-01	-5.376500e+00
2.400000e-07	5.974000e-02	-5.604500e+00
2.500000e-07	2.945000e-03	-5.723500e+00
2.600000e-07	-1.991500e-02	-5.913000e+00
2.700000e-07	5.535500e-02	-6.037500e+00
2.800000e-07	-1.018800e-01	-6.257500e+00
2.900000e-07	7.591500e-02	-6.396500e+00
3.000000e-07	-4.319000e-02	-6.533000e+00
3.100000e-07	-3.555001e-03	-6.691500e+00
3.200000e-07	6.036000e-02	-6.807500e+00
3.300000e-07	-8.027000e-02	-7.019500e+00
3.400000e-07	7.425500e-02	-7.176000e+00
3.500000e-07	-5.700500e-02	-7.282500e+00
3.600000e-07	2.713000e-02	-7.419000e+00
3.700000e-07	3.250004e-04	-7.598000e+00
3.800000e-07	-3.479500e-02	-7.785500e+00
3.900000e-07	5.042000e-02	-7.925500e+00
4.000000e-07	-5.525500e-02	-8.071500e+00
4.100000e-07	4.381000e-02	-8.154000e+00
4.200000e-07	-3.376000e-02	-8.291000e+00
4.300000e-07	1.570000e-02	-8.396500e+00
4.400000e-07	8.035000e-03	-8.493500e+00
4.500000e-07	-2.437500e-02	-8.671500e+00
4.600000e-07	2.385500e-02	-8.766500e+00
4.700000e-07	-3.362000e-02	-8.862500e+00
4.800000e-07	2.475500e-02	-8.947500e+00
4.900000e-07	-1.696500e-02	-9.072500e+00
5.000000e-07	1.016000e-02	-9.158500e+00
5.100000e-07	-1.405000e-03	-9.260500e+00
5.200000e-07	-6.490000e-03	-9.368000e+00
5.300000e-07	6.490000e-03	-9.510500e+00
5.400000e-07	-1.762500e-02	-9.597000e+00
5.500000e-07	7.095000e-03	-9.631000e+00
5.600000e-07	-8.940000e-03	-9.685000e+00
5.700000e-07	6.375000e-03	-9.829500e+00
5.800000e-07	-4.400000e-03	-9.872000e+00
5.900000e-07	-1.695000e-03	-9.894500e+00
6.000000e-07	-2.885000e-03	-9.997500e+00
6.100000e-07	-3.925000e-03	-1.004100e+01
6.200000e-07	1.140000e-03	-1.003250e+01
6.300000e-07	-3.710000e-03	-1.014500e+01
6.400000e-07	9.450001e-04	-1.017800e+01
6.500000e-07	-4.520000e-03	-1.023300e+01
6.600000e-07	-2.015000e-03	-1.034600e+01
6.700000e-07	-5.690000e-03	-1.037900e+01
6.800000e-07	-1.185000e-03	-1.042950e+01
6.900000e-07	-2.270000e-03	-1.047250e+01
7.000000e-07	-2.000000e-04	-1.046250e+01
7.100000e-07	-2.535000e-03	-1.044450e+01
7.200000e-07	-4.120000e-03	-1.051450e+01
7.300000e-07	-4.320000e-03	-1.052550e+01
7.400000e-07	-4.530000e-03	-1.055850e+01
7.500000e-07	-2.255000e-03	-1.055750e+01
7.600000e-07	-3.550000e-03	-1.058750e+01
7.700000e-07	-1.770000e-03	-1.058900e+01
7.800000e-07	-1.920000e-03	-1.055750e+01
7.900000e-07	-2.440000e-03	-1.055850e+01
8.000000e-07	-3.985000e-03	-1.055750e+01
8.100000e-07	-4.530000e-03	-1.057600e+01
8.200000e-07	-3.785000e-03	-1.051600e+01
8.300000e-07	-3.415000e-03	-1.055550e+01
8.400000e-07	-2.520000e-03	-1.050400e+01
8.500000e-07	-4.160000e-03	-1.046350e+01
8.600000e-07	-3.495000e-03	-1.045050e+01
8.700000e-07	-4.215000e-03	-1.045000e+01
8.800000e-07	-4.000000e-03	-1.036700e+01
8.900000e-07	-4.900000e-03	-1.032500e+01
9.000000e-07	-3.890000e-03	-1.025150e+01
9.100000e-07	-3.805000e-03	-1.017000e+01
9.200000e-07	-3.920000e-03	-1.015450e+01
9.300000e-07	-3.900000e-03	-1.006250e+01
9.400000e-07	-4.335000e-03	-1.005000e+01
9.500000e-07	-3.395000e-03	-9.977500e+00
9.600000e-07	-3.570000e-03	-9.923000e+00
9.700000e-07	-3.685000e-03	-9.839500e+00
9.800000e-07	-3.065000e-03	-9.797000e+00
9.900000e-07	-3.910000e-03	-9.714500e+00
1.000000e-06	-4.115000e-03	-9.660500e+00
1.010000e-06	-4.205000e-03	-9.586000e+00
1.020000e-06	-4.280000e-03	-9.541000e+00
1.030000e-06	-3.195000e-03	-9.397000e+00
1.040000e-06	-3.365000e-03	-9.268500e+00
1.050000e-06	-3.670000e-03	-9.215500e+00
1.060000e-06	-3.775000e-03	-9.042000e+00
1.070000e-06	-2.925000e-03	-9.006500e+00
1.080000e-06	-3.530000e-03	-8.860000e+00
1.090000e-06	-3.810000e-03	-8.824000e+00
1.100000e-06	-4.090000e-03	-8.571500e+00
1.110000e-06	-3.100000e-03	-8.520000e+00
1.120000e-06	-3.315000e-03	-8.406500e+00
1.130000e-06	-3.800000e-03	-8.320500e+00
1.140000e-06	-4.410000e-03	-8.215500e+00
1.150000e-06	-3.900000e-03	-8.068500e+00
1.160000e-06	-4.020000e-03	-7.963500e+00
1.170000e-06	-4.020000e-03	-7.764500e+00
1.180000e-06	-4.290000e-03	-7.606000e+00
1.190000e-06	-4.210000e-03	-7.488500e+00
1.200000e-06	-3.815000e-03	-7.343000e+00
1.210000e-06	-3.525000e-03	-7.226500e+00
1.220000e-06	-4.435000e-03	-7.078000e+00
1.230000e-06	-3.725000e-03	-6.868500e+00
1.240000e-06	-4.330000e-03	-6.741500e+00
1.250000e-06	-4.320000e-03	-6.613500e+00
1.260000e-06	-4.710000e-03	-6.448000e+00
1.270000e-06	-4.615000e-03	-6.330500e+00
1.280000e-06	-4.745000e-03	-6.111000e+00
1.290000e-06	-3.960000e-03	-5.940000e+00
1.300000e-06	-4.035000e-03	-5.815500e+00
1.310000e-06	-4.510000e-03	-5.664000e+00
1.320000e-06	-4.645000e-03	-5.507500e+00
1.330000e-06	-5.345000e-03	-5.278500e+00
1.340000e-06	-5.430000e-03	-5.087500e+00
1.350000e-06	-5.940000e-03	-4.870500e+00
1.360000e-06	-5.495000e-03	-4.687000e+00
1.370000e-06	-5.240000e-03	-4.539500e+00
1.380000e-06	-2.525000e-03	-4.360500e+00
1.390000e-06	-4.065000e-03	-4.234500e+00
1.400000e-06	-3.510000e-03	-4.067000e+00
1.410000e-06	-5.460000e-03	-3.915500e+00
1.420000e-06	-3.870000e-03	-3.675500e+00
1.430000e-06	-4.750000e-03	-3.465500e+00
1.440000e-06	-5.935000e-03	-3.288000e+00
1.450000e-06	-7.230000e-03	-3.148000e+00
1.460000e-06	-5.720000e-03	-2.907500e+00
1.470000e-06	-5.075000e-03	-2.707000e+00
1.480000e-06	-3.670000e-03	-2.549000e+00
