# 260701_15:35:46.111009
t	CH1	CH2
0.000000e+00	-4.479101e-04	-1.116213e+00
1.000000e-08	3.213791e-03	-1.314740e+00
2.000000e-08	3.852766e-02	-1.557368e+00
3.000000e-08	8.190101e-02	-1.715618e+00
4.000000e-08	-4.801311e-02	-1.959423e+00
5.000000e-08	-2.253140e-02	-2.285210e+00
6.000000e-08	-7.954004e-02	-2.502635e+00
7.000000e-08	-3.441331e-02	-2.567818e+00
8.000000e-08	1.429766e-01	-2.630005e+00
9.000000e-08	-1.205166e-01	-2.842454e+00
1.000000e-07	2.556851e-03	-3.126216e+00
1.100000e-07	1.729479e-01	-3.219451e+00
1.200000e-07	-1.474798e-01	-3.411004e+00
1.300000e-07	2.762261e-02	-3.599948e+00
1.400000e-07	6.288969e-02	-3.735670e+00
1.500000e-07	-1.528576e-01	-3.999502e+00
1.600000e-07	1.084481e-01	-4.107321e+00
1.700000e-07	1.441723e-02	-4.295087e+00
1.800000e-07	-3.510674e-02	-4.524286e+00
1.900000e-07	1.047965e-01	-4.621484e+00
2.000000e-07	-1.246971e-01	-4.884083e+00
2.100000e-07	6.061676e-02	-5.042535e+00
2.200000e-07	2.163386e-02	-5.168825e+00
2.300000e-07	-6.399512e-02	-5.474081e+00
2.400000e-07	8.854212e-02	-5.570379e+00
2.500000e-07	-4.811889e-02	-5.798399e+00
2.600000e-07	6.308476e-02	-5.946792e+00
2.700000e-07	-3.265424e-02	-6.073111e+00
2.800000e-07	-2.468035e-02	-6.273639e+00
2.900000e-07	7.079092e-02	-6.429529e+00
3.000000e-07	-6.858634e-02	-6.587400e+00
3.100000e-07	8.746175e-02	-6.734266e+00
3.200000e-07	-3.032675e-02	-6.860559e+00
3.300000e-07	3.067035e-03	-7.071558e+00
3.400000e-07	4.244718e-02	-7.179027e+00
3.500000e-07	-4.520767e-02	-7.335294e+00
3.600000e-07	6.274334e-02	-7.461561e+00
3.700000e-07	-4.338390e-02	-7.609458e+00
3.800000e-07	4.362292e-02	-7.809480e+00
3.900000e-07	4.088504e-03	-7.955320e+00
4.000000e-07	-1.398254e-03	-8.053163e+00
4.100000e-07	3.098299e-02	-8.157775e+00
4.200000e-07	-2.406799e-02	-8.314219e+00
4.300000e-07	4.971997e-02	-8.368501e+00
4.400000e-07	-1.773937e-02	-8.575770e+00
4.500000e-07	2.269477e-02	-8.662635e+00
4.600000e-07	3.991542e-03	-8.789377e+00
4.700000e-07	8.367495e-03	-8.903191e+00
4.800000e-07	2.579127e-02	-8.976974e+00
4.900000e-07	-1.238995e-03	-9.073138e+00
5.000000e-07	2.696353e-02	-9.145771e+00
5.100000e-07	1.531642e-03	-9.270558e+00
5.200000e-07	2.221702e-02	-9.367272e+00
5.300000e-07	6.350932e-03	-9.462035e+00
5.400000e-07	8.756170e-03	-9.566823e+00
5.500000e-07	1.829659e-02	-9.661007e+00
5.600000e-07	1.383619e-02	-9.694269e+00
5.700000e-07	2.193943e-02	-9.767899e+00
5.800000e-07	9.432163e-03	-9.841113e+00
5.900000e-07	1.724154e-02	-9.894292e+00
6.000000e-07	1.366462e-02	-9.915821e+00
6.100000e-07	1.863422e-02	-1.001006e+01
6.200000e-07	1.618228e-02	-1.005211e+01
6.300000e-07	1.845983e-02	-1.011525e+01
6.400000e-07	1.997634e-02	-1.015696e+01
6.500000e-07	1.828464e-02	-1.023249e+01
6.600000e-07	1.602098e-02	-1.025374e+01
6.700000e-07	1.656654e-02	-1.031582e+01
6.800000e-07	2.050919e-02	-1.039793e+01
6.900000e-07	2.212297e-02	-1.042003e+01
7.000000e-07	2.165733e-02	-1.045166e+01
7.100000e-07	2.092305e-02	-1.048109e+01
7.200000e-07	2.145953e-02	-1.046321e+01
7.300000e-07	2.183174e-02	-1.049321e+01
7.400000e-07	2.224063e-02	-1.048577e+01
7.500000e-07	2.287813e-02	-1.050569e+01
7.600000e-07	2.502474e-02	-1.051485e+01
7.700000e-07	2.708149e-02	-1.053380e+01
7.800000e-07	2.672431e-02	-1.050485e+01
7.900000e-07	2.624242e-02	-1.053582e+01
8.000000e-07	2.672891e-02	-1.052377e+01
8.100000e-07	2.867299e-02	-1.047422e+01
8.200000e-07	3.140871e-02	-1.047369e+01
8.300000e-07	3.184210e-02	-1.046164e+01
8.400000e-07	3.250888e-02	-1.046269e+01
8.500000e-07	3.377608e-02	-1.042053e+01
8.600000e-07	3.596023e-02	-1.038835e+01
8.700000e-07	3.800485e-02	-1.031892e+01
8.800000e-07	3.956577e-02	-1.031421e+01
8.900000e-07	4.353168e-02	-1.026164e+01
9.000000e-07	4.641220e-02	-1.017746e+01
9.100000e-07	5.060016e-02	-1.011390e+01
9.200000e-07	5.404804e-02	-1.006171e+01
9.300000e-07	5.764582e-02	-9.989476e+00
9.400000e-07	6.396733e-02	-9.987378e+00
9.500000e-07	7.179017e-02	-9.904841e+00
9.600000e-07	7.860310e-02	-9.841640e+00
9.700000e-07	8.707707e-02	-9.767927e+00
9.800000e-07	9.630356e-02	-9.734299e+00
9.900000e-07	1.063641e-01	-9.672035e+00
1.000000e-06	1.174822e-01	-9.598001e+00
1.010000e-06	1.276920e-01	-9.536867e+00
1.020000e-06	1.388437e-01	-9.368485e+00
1.030000e-06	1.495583e-01	-9.313168e+00
1.040000e-06	1.576267e-01	-9.189902e+00
1.050000e-06	1.626302e-01	-9.143291e+00
1.060000e-06	1.648089e-01	-8.959107e+00
1.070000e-06	1.653616e-01	-8.901769e+00
1.080000e-06	1.606880e-01	-8.830973e+00
1.090000e-06	1.557160e-01	-8.726317e+00
1.100000e-06	1.480816e-01	-8.568951e+00
1.110000e-06	1.394401e-01	-8.451611e+00
1.120000e-06	1.294316e-01	-8.324821e+00
1.130000e-06	1.183587e-01	-8.219557e+00
1.140000e-06	1.077922e-01	-8.095270e+00
1.150000e-06	9.709393e-02	-8.000057e+00
1.160000e-06	8.695992e-02	-7.891264e+00
1.170000e-06	7.735731e-02	-7.715264e+00
1.180000e-06	6.967424e-02	-7.544818e+00
1.190000e-06	6.283334e-02	-7.359456e+00
1.200000e-06	5.549761e-02	-7.274689e+00
1.210000e-06	4.817113e-02	-7.144345e+00
1.220000e-06	4.215623e-02	-6.965926e+00
1.230000e-06	3.782181e-02	-6.799003e+00
1.240000e-06	3.348674e-02	-6.612608e+00
1.250000e-06	2.923469e-02	-6.502869e+00
1.260000e-06	2.603934e-02	-6.387976e+00
1.270000e-06	2.358414e-02	-6.231106e+00
1.280000e-06	2.074417e-02	-5.979561e+00
1.290000e-06	1.807847e-02	-5.892266e+00
1.300000e-06	1.507888e-02	-5.726920e+00
1.310000e-06	1.409528e-02	-5.557998e+00
1.320000e-06	1.252272e-02	-5.377435e+00
1.330000e-06	1.161384e-02	-5.166952e+00
1.340000e-06	9.180137e-03	-4.989077e+00
1.350000e-06	9.154895e-03	-4.786957e+00
1.360000e-06	6.525891e-03	-4.620048e+00
1.370000e-06	6.673907e-03	-4.441655e+00
1.380000e-06	4.782600e-03	-4.285716e+00
1.390000e-06	4.295688e-03	-4.146345e+00
1.400000e-06	3.546551e-03	-3.978947e+00
1.410000e-06	3.973684e-03	-3.806979e+00
1.420000e-06	2.888974e-03	-3.619005e+00
1.430000e-06	2.045916e-03	-3.410103e+00
1.440000e-06	4.990184e-04	-3.219584e+00
1.450000e-06	-1.657036e-04	-3.043058e+00
1.460000e-06	-1.111097e-03	-2.820058e+00
1.470000e-06	-6.435870e-04	-2.671706e+00
1.480000e-06	-6.226949e-04	-2.492736e+00
1.490000e-06	-6.594090e-04	-2.293835e+00
1.500000e-06	-1.391323e-03	-2.042211e+00
1.510000e-06	-8.196113e-04	-1.903286e+00
1.520000e-06	-4.073519e-03	-1.716319e+00
1.530000e-06	-4.467565e-03	-1.506315e+00
1.540000e-06	-4.454675e-03	-1.282289e+00
1.550000e-06	-4.429985e-03	-1.083260e+00
1.560000e-06	-3.695778e-03	-8.822872e-01
1.570000e-06	-3.467625e-03	-6.958623e-01
1.580000e-06	-3.487525e-03	-4.932647e-01
1.590000e-06	-4.407501e-03	-3.272922e-01
1.600000e-06	-3.380907e-03	-1.158911e-01
1.610000e-06	-2.950538e-04	4.307757e-02
1.620000e-06	2.535334e-04	2.746073e-01
1.630000e-06	-3.546549e-03	4.305562e-01
1.640000e-06	-1.381469e-03	5.889709e-01
1.650000e-06	-2.784703e-03	7.384183e-01
1.660000e-06	-3.070517e-03	9.456443e-01
1.670000e-06	-4.136807e-03	1.168822e+00
1.680000e-06	6.931149e-03	1.328291e+00
1.690000e-06	4.747540e-02	1.547319e+00
1.700000e-06	4.921691e-02	1.832125e+00
1.710000e-06	-5.218489e-02	2.010554e+00
1.720000e-06	-4.021172e-02	2.221950e+00
1.730000e-06	-6.074090e-02	2.358921e+00
1.740000e-06	-6.781814e-02	2.494188e+00
1.750000e-06	1.086836e-01	2.705081e+00
1.760000e-06	-4.502085e-02	2.904659e+00
1.770000e-06	-8.165076e-02	2.990577e+00
1.780000e-06	1.677917e-01	3.167950e+00
1.790000e-06	-7.052602e-02	3.411602e+00
1.800000e-06	-3.863948e-02	3.599448e+00
1.810000e-06	5.272399e-02	3.707217e+00
