# 260701_15:35:52.099297
t	CH1	CH2
0.000000e+00	1.625954e-04	-1.127262e+00
1.000000e-08	7.953572e-04	-1.310694e+00
2.000000e-08	2.927782e-02	-1.548869e+00
3.000000e-08	9.079579e-02	-1.687715e+00
4.000000e-08	-4.198596e-02	-1.952445e+00
5.000000e-08	-2.686953e-02	-2.277192e+00
6.000000e-08	-7.016780e-02	-2.474136e+00
7.000000e-08	-6.260175e-02	-2.579900e+00
8.000000e-08	1.544059e-01	-2.590523e+00
9.000000e-08	-8.447083e-02	-2.803529e+00
1.000000e-07	-6.892091e-02	-3.168792e+00
1.100000e-07	1.827767e-01	-3.182953e+00
1.200000e-07	-1.388366e-01	-3.423453e+00
1.300000e-07	-9.133054e-03	-3.611001e+00
1.400000e-07	9.754338e-02	-3.719316e+00
1.500000e-07	-1.605738e-01	-3.990523e+00
1.600000e-07	8.046858e-02	-4.148919e+00
1.700000e-07	5.534774e-02	-4.265615e+00
1.800000e-07	-7.466842e-02	-4.527740e+00
1.900000e-07	1.317946e-01	-4.612105e+00
2.000000e-07	-1.221145e-01	-4.875235e+00
2.100000e-07	3.166764e-02	-5.052108e+00
2.200000e-07	6.075447e-02	-5.160398e+00
2.300000e-07	-9.809557e-02	-5.434166e+00
2.400000e-07	1.020517e-01	-5.560003e+00
2.500000e-07	-4.429487e-02	-5.770395e+00
2.600000e-07	4.840508e-02	-5.907920e+00
2.700000e-07	-3.409352e-03	-6.063083e+00
2.800000e-07	-5.838922e-02	-6.254640e+00
2.900000e-07	9.127609e-02	-6.401032e+00
3.000000e-07	-7.709040e-02	-6.540824e+00
3.100000e-07	7.753753e-02	-6.697244e+00
3.200000e-07	-4.958677e-03	-6.802556e+00
3.300000e-07	-2.823324e-02	-7.045162e+00
3.400000e-07	6.746970e-02	-7.158954e+00
3.500000e-07	-6.292525e-02	-7.307845e+00
3.600000e-07	6.967738e-02	-7.423661e+00
3.700000e-07	-3.846268e-02	-7.581953e+00
3.800000e-07	2.761690e-02	-7.761503e+00
3.900000e-07	2.519002e-02	-7.917346e+00
4.000000e-07	-2.328756e-02	-8.054211e+00
4.100000e-07	4.823124e-02	-8.149502e+00
4.200000e-07	-3.527518e-02	-8.295868e+00
4.300000e-07	5.294932e-02	-8.352977e+00
4.400000e-07	-1.172061e-02	-8.538372e+00
4.500000e-07	1.268953e-02	-8.637242e+00
4.600000e-07	1.350535e-02	-8.791552e+00
4.700000e-07	-5.161900e-03	-8.866133e+00
4.800000e-07	3.526299e-02	-8.928926e+00
4.900000e-07	-6.916519e-03	-9.045713e+00
5.000000e-07	2.871420e-02	-9.137924e+00
5.100000e-07	1.136570e-03	-9.202559e+00
5.200000e-07	1.928986e-02	-9.328989e+00
5.300000e-07	1.100838e-02	-9.432736e+00
5.400000e-07	3.504342e-03	-9.528424e+00
5.500000e-07	2.009408e-02	-9.611534e+00
5.600000e-07	1.024979e-02	-9.696296e+00
5.700000e-07	2.443876e-02	-9.740374e+00
5.800000e-07	8.856873e-03	-9.831611e+00
5.900000e-07	1.599896e-02	-9.885340e+00
6.000000e-07	1.259534e-02	-9.927424e+00
6.100000e-07	1.713294e-02	-9.989952e+00
6.200000e-07	1.685582e-02	-1.005308e+01
6.300000e-07	1.672278e-02	-1.008519e+01
6.400000e-07	1.889206e-02	-1.014941e+01
6.500000e-07	1.602602e-02	-1.021273e+01
6.600000e-07	1.671949e-02	-1.025676e+01
6.700000e-07	1.573819e-02	-1.029792e+01
6.800000e-07	2.016606e-02	-1.037043e+01
6.900000e-07	1.974740e-02	-1.039216e+01
7.000000e-07	2.152130e-02	-1.044058e+01
7.100000e-07	2.142959e-02	-1.042424e+01
7.200000e-07	2.177064e-02	-1.046469e+01
7.300000e-07	2.103809e-02	-1.048477e+01
7.400000e-07	2.109797e-02	-1.048484e+01
7.500000e-07	2.360659e-02	-1.049640e+01
7.600000e-07	2.473934e-02	-1.050684e+01
7.700000e-07	2.585235e-02	-1.052735e+01
7.800000e-07	2.536739e-02	-1.051687e+01
7.900000e-07	2.704782e-02	-1.049584e+01
8.000000e-07	2.767237e-02	-1.051641e+01
8.100000e-07	2.798620e-02	-1.049431e+01
8.200000e-07	3.093332e-02	-1.047669e+01
8.300000e-07	3.263201e-02	-1.043222e+01
8.400000e-07	3.439626e-02	-1.043376e+01
8.500000e-07	3.711214e-02	-1.040058e+01
8.600000e-07	3.717820e-02	-1.039040e+01
8.700000e-07	3.875075e-02	-1.031743e+01
8.800000e-07	4.212917e-02	-1.029479e+01
