# 260701_15:35:53.938679
t	CH1	CH2
0.000000e+00	-6.647864e-04	-1.114367e+00
1.000000e-08	1.332293e-03	-1.317892e+00
2.000000e-08	3.221130e-02	-1.577420e+00
3.000000e-08	8.571295e-02	-1.716934e+00
4.000000e-08	-4.139880e-02	-1.958146e+00
5.000000e-08	-2.562056e-02	-2.274833e+00
6.000000e-08	-7.597204e-02	-2.463284e+00
7.000000e-08	-5.020131e-02	-2.588498e+00
8.000000e-08	1.452230e-01	-2.659658e+00
9.000000e-08	-1.014254e-01	-2.831301e+00
1.000000e-07	-2.561155e-02	-3.106369e+00
1.100000e-07	1.738929e-01	-3.229124e+00
1.200000e-07	-1.347160e-01	-3.441628e+00
1.300000e-07	1.313946e-02	-3.599075e+00
1.400000e-07	6.874205e-02	-3.744965e+00
1.500000e-07	-1.535134e-01	-3.968676e+00
1.600000e-07	9.673153e-02	-4.136997e+00
1.700000e-07	2.476867e-02	-4.295439e+00
1.800000e-07	-4.110988e-02	-4.515915e+00
1.900000e-07	1.113923e-01	-4.660679e+00
2.000000e-07	-1.234689e-01	-4.853289e+00
2.100000e-07	4.537156e-02	-5.052702e+00
2.200000e-07	3.425681e-02	-5.207671e+00
2.300000e-07	-6.939938e-02	-5.440780e+00
2.400000e-07	8.242460e-02	-5.590148e+00
2.500000e-07	-3.805308e-02	-5.798072e+00
2.600000e-07	5.820054e-02	-5.966948e+00
2.700000e-07	-2.489557e-02	-6.081809e+00
2.800000e-07	-3.239607e-02	-6.252866e+00
2.900000e-07	7.065251e-02	-6.429625e+00
3.000000e-07	-6.726111e-02	-6.589073e+00
3.100000e-07	8.118741e-02	-6.706368e+00
3.200000e-07	-2.258112e-02	-6.860803e+00
3.300000e-07	-4.285053e-03	-7.091337e+00
3.400000e-07	4.593710e-02	-7.209127e+00
3.500000e-07	-4.378693e-02	-7.336445e+00
3.600000e-07	5.954400e-02	-7.493256e+00
3.700000e-07	-3.869677e-02	-7.641174e+00
3.800000e-07	3.524982e-02	-7.819756e+00
3.900000e-07	8.924058e-03	-7.965993e+00
4.000000e-07	-4.703283e-03	-8.083688e+00
4.100000e-07	3.166162e-02	-8.187623e+00
4.200000e-07	-2.347605e-02	-8.316866e+00
4.300000e-07	4.552321e-02	-8.429649e+00
4.400000e-07	-1.207291e-02	-8.556045e+00
4.500000e-07	1.884588e-02	-8.642761e+00
4.600000e-07	6.576847e-03	-8.797701e+00
4.700000e-07	3.824118e-03	-8.904812e+00
4.800000e-07	2.709673e-02	-8.979043e+00
4.900000e-07	-2.158681e-04	-9.105290e+00
5.000000e-07	2.513777e-02	-9.158100e+00
5.100000e-07	1.328732e-03	-9.233257e+00
5.200000e-07	1.914016e-02	-9.397017e+00
5.300000e-07	7.567082e-03	-9.460813e+00
5.400000e-07	7.893710e-03	-9.545547e+00
5.500000e-07	1.719951e-02	-9.671204e+00
5.600000e-07	1.280236e-02	-9.736865e+00
5.700000e-07	2.118805e-02	-9.797599e+00
5.800000e-07	1.042129e-02	-9.863209e+00
5.900000e-07	1.515388e-02	-9.914866e+00
6.000000e-07	1.214789e-02	-9.957493e+00
6.100000e-07	1.633297e-02	-1.004013e+01
6.200000e-07	1.630428e-02	-1.006221e+01
6.300000e-07	1.730862e-02	-1.016489e+01
6.400000e-07	1.932271e-02	-1.019862e+01
6.500000e-07	1.740529e-02	-1.023023e+01
6.600000e-07	1.749152e-02	-1.033251e+01
6.700000e-07	1.653712e-02	-1.034650e+01
6.800000e-07	1.965943e-02	-1.037850e+01
6.900000e-07	1.969579e-02	-1.042015e+01
7.000000e-07	2.171549e-02	-1.046073e+01
7.100000e-07	2.020674e-02	-1.052416e+01
7.200000e-07	2.157364e-02	-1.048276e+01
7.300000e-07	2.091815e-02	-1.052334e+01
7.400000e-07	2.135978e-02	-1.051589e+01
7.500000e-07	2.237349e-02	-1.054592e+01
7.600000e-07	2.587784e-02	-1.056644e+01
7.700000e-07	2.711964e-02	-1.057595e+01
7.800000e-07	2.749341e-02	-1.056644e+01
7.900000e-07	2.598763e-02	-1.053594e+01
8.000000e-07	2.786822e-02	-1.054494e+01
8.100000e-07	2.898586e-02	-1.053587e+01
8.200000e-07	3.190742e-02	-1.050387e+01
8.300000e-07	3.269878e-02	-1.049329e+01
8.400000e-07	3.505310e-02	-1.047171e+01
8.500000e-07	3.696663e-02	-1.045161e+01
8.600000e-07	3.896707e-02	-1.038905e+01
8.700000e-07	4.099023e-02	-1.035692e+01
8.800000e-07	4.433155e-02	-1.029594e+01
8.900000e-07	4.899660e-02	-1.028279e+01
9.000000e-07	5.411790e-02	-1.025911e+01
