# 260701_15:35:47.509893
t	CH1	CH2
0.000000e+00	-1.714306e-03	-1.127715e+00
1.000000e-08	1.087652e-03	-1.345164e+00
2.000000e-08	3.616082e-02	-1.538245e+00
3.000000e-08	8.606824e-02	-1.735690e+00
4.000000e-08	-5.196000e-02	-2.011295e+00
5.000000e-08	-2.047757e-02	-2.307211e+00
6.000000e-08	-8.112270e-02	-2.494688e+00
7.000000e-08	-3.991805e-02	-2.567921e+00
8.000000e-08	1.529956e-01	-2.609479e+00
9.000000e-08	-1.234223e-01	-2.883605e+00
1.000000e-07	-7.771431e-03	-3.117416e+00
1.100000e-07	1.738039e-01	-3.190377e+00
1.200000e-07	-1.590564e-01	-3.443551e+00
1.300000e-07	3.729570e-02	-3.600050e+00
1.400000e-07	6.472987e-02	-3.766217e+00
1.500000e-07	-1.661959e-01	-4.000400e+00
1.600000e-07	1.235961e-01	-4.138339e+00
1.700000e-07	7.469052e-03	-4.314637e+00
1.800000e-07	-3.940689e-02	-4.486241e+00
1.900000e-07	1.204589e-01	-4.653128e+00
2.000000e-07	-1.401171e-01	-4.863036e+00
2.100000e-07	6.645533e-02	-5.032655e+00
2.200000e-07	2.356746e-02	-5.220371e+00
2.300000e-07	-7.406100e-02	-5.431084e+00
2.400000e-07	9.975507e-02	-5.649021e+00
2.500000e-07	-5.352577e-02	-5.799850e+00
2.600000e-07	6.894664e-02	-5.956843e+00
2.700000e-07	-3.213483e-02	-6.092559e+00
2.800000e-07	-3.087409e-02	-6.264259e+00
2.900000e-07	7.868860e-02	-6.440504e+00
3.000000e-07	-7.784683e-02	-6.579473e+00
3.100000e-07	9.392694e-02	-6.695817e+00
3.200000e-07	-2.945679e-02	-6.844058e+00
3.300000e-07	-7.911785e-05	-7.072709e+00
3.400000e-07	4.732231e-02	-7.219073e+00
3.500000e-07	-5.297815e-02	-7.366742e+00
3.600000e-07	6.663660e-02	-7.482133e+00
3.700000e-07	-4.804793e-02	-7.651501e+00
3.800000e-07	4.305195e-02	-7.770401e+00
3.900000e-07	8.980011e-03	-7.918344e+00
4.000000e-07	-2.854675e-03	-8.102707e+00
4.100000e-07	3.689412e-02	-8.169470e+00
4.200000e-07	-2.658426e-02	-8.305764e+00
4.300000e-07	4.771772e-02	-8.451472e+00
4.400000e-07	-1.971972e-02	-8.560747e+00
4.500000e-07	1.764509e-02	-8.706158e+00
4.600000e-07	4.832749e-03	-8.830524e+00
4.700000e-07	6.901546e-03	-8.904688e+00
4.800000e-07	3.140723e-02	-8.989422e+00
4.900000e-07	2.675845e-03	-9.073709e+00
5.000000e-07	2.724387e-02	-9.139393e+00
5.100000e-07	3.991914e-04	-9.302584e+00
5.200000e-07	1.760403e-02	-9.387396e+00
5.300000e-07	1.805044e-03	-9.422108e+00
5.400000e-07	5.481595e-03	-9.559921e+00
5.500000e-07	1.645004e-02	-9.671008e+00
5.600000e-07	1.631073e-02	-9.687262e+00
5.700000e-07	2.540749e-02	-9.779921e+00
5.800000e-07	1.213043e-02	-9.823630e+00
5.900000e-07	1.782941e-02	-9.907387e+00
6.000000e-07	1.090696e-02	-9.925890e+00
