# 260701_15:35:45.618694
t	CH1	CH2
0.000000e+00	-9.582015e-04	-1.124262e+00
1.000000e-08	2.275823e-03	-1.294809e+00
2.000000e-08	3.455307e-02	-1.547365e+00
3.000000e-08	9.202010e-02	-1.712362e+00
4.000000e-08	-6.026210e-02	-1.988466e+00
5.000000e-08	-1.662805e-02	-2.304207e+00
6.000000e-08	-8.080084e-02	-2.452706e+00
7.000000e-08	-4.226613e-02	-2.556350e+00
8.000000e-08	1.595325e-01	-2.600101e+00
9.000000e-08	-1.303326e-01	-2.849070e+00
1.000000e-07	-6.862996e-03	-3.124316e+00
1.100000e-07	1.809588e-01	-3.189023e+00
1.200000e-07	-1.735966e-01	-3.420072e+00
1.300000e-07	3.445226e-02	-3.598950e+00
1.400000e-07	7.179365e-02	-3.713390e+00
1.500000e-07	-1.731520e-01	-3.990049e+00
1.600000e-07	1.249626e-01	-4.146419e+00
1.700000e-07	1.234465e-02	-4.301737e+00
1.800000e-07	-4.613479e-02	-4.485712e+00
1.900000e-07	1.279292e-01	-4.629678e+00
2.000000e-07	-1.479415e-01	-4.881656e+00
2.100000e-07	7.433512e-02	-5.050707e+00
2.200000e-07	2.267721e-02	-5.176497e+00
2.300000e-07	-8.190241e-02	-5.481629e+00
2.400000e-07	1.108423e-01	-5.607576e+00
2.500000e-07	-6.437767e-02	-5.767971e+00
2.600000e-07	7.569521e-02	-5.935842e+00
2.700000e-07	-3.308471e-02	-6.062209e+00
2.800000e-07	-3.360694e-02	-6.272786e+00
2.900000e-07	8.581839e-02	-6.390579e+00
3.000000e-07	-8.972672e-02	-6.547998e+00
3.100000e-07	1.052350e-01	-6.685321e+00
3.200000e-07	-3.653487e-02	-6.811187e+00
3.300000e-07	1.340719e-03	-7.031160e+00
3.400000e-07	5.294357e-02	-7.180525e+00
3.500000e-07	-6.015339e-02	-7.305870e+00
3.600000e-07	8.086670e-02	-7.431213e+00
3.700000e-07	-5.767792e-02	-7.589151e+00
3.800000e-07	5.045846e-02	-7.789606e+00
3.900000e-07	3.770066e-03	-7.906397e+00
4.000000e-07	-5.965074e-03	-8.063263e+00
4.100000e-07	4.165971e-02	-8.155497e+00
4.200000e-07	-3.535987e-02	-8.284366e+00
4.300000e-07	6.039933e-02	-8.370008e+00
4.400000e-07	-2.478736e-02	-8.515396e+00
4.500000e-07	2.789539e-02	-8.652692e+00
4.600000e-07	1.830854e-03	-8.787528e+00
4.700000e-07	5.349905e-03	-8.863816e+00
4.800000e-07	3.182538e-02	-8.939476e+00
4.900000e-07	-4.779901e-03	-9.062767e+00
5.000000e-07	3.127058e-02	-9.115422e+00
5.100000e-07	-3.367163e-03	-9.211163e+00
5.200000e-07	2.434029e-02	-9.345431e+00
5.300000e-07	5.018637e-03	-9.440689e+00
5.400000e-07	9.123400e-03	-9.536451e+00
5.500000e-07	1.793180e-02	-9.620137e+00
5.600000e-07	1.272384e-02	-9.685370e+00
5.700000e-07	2.478861e-02	-9.757979e+00
5.800000e-07	8.643251e-03	-9.822266e+00
5.900000e-07	1.683086e-02	-9.885846e+00
6.000000e-07	1.129237e-02	-9.916426e+00
6.100000e-07	1.868431e-02	-1.000114e+01
6.200000e-07	1.764563e-02	-1.004216e+01
6.300000e-07	1.719662e-02	-1.010500e+01
6.400000e-07	1.952684e-02	-1.013913e+01
