# 260701_15:35:45.168294
t	CH1	CH2
0.000000e+00	-1.164029e-03	-1.085236e+00
1.000000e-08	-4.835358e-04	-1.296189e+00
2.000000e-08	2.306144e-02	-1.547310e+00
3.000000e-08	1.004020e-01	-1.647236e+00
4.000000e-08	-4.724195e-02	-1.969320e+00
5.000000e-08	-2.056096e-02	-2.284134e+00
6.000000e-08	-6.401678e-02	-2.454108e+00
7.000000e-08	-7.532250e-02	-2.526999e+00
8.000000e-08	1.666496e-01	-2.602026e+00
9.000000e-08	-8.865243e-02	-2.781396e+00
1.000000e-07	-7.925993e-02	-3.086313e+00
1.100000e-07	2.071758e-01	-3.180450e+00
1.200000e-07	-1.459321e-01	-3.401445e+00
1.300000e-07	-8.954807e-03	-3.578999e+00
1.400000e-07	1.078729e-01	-3.667789e+00
1.500000e-07	-1.730392e-01	-4.000970e+00
1.600000e-07	8.525156e-02	-4.128369e+00
1.700000e-07	5.889299e-02	-4.234729e+00
1.800000e-07	-8.469584e-02	-4.514233e+00
1.900000e-07	1.465844e-01	-4.593555e+00
2.000000e-07	-1.308290e-01	-4.833124e+00
2.100000e-07	3.870228e-02	-5.014129e+00
2.200000e-07	6.554420e-02	-5.129944e+00
2.300000e-07	-1.100481e-01	-5.432579e+00
2.400000e-07	1.128460e-01	-5.551527e+00
2.500000e-07	-5.155328e-02	-5.759415e+00
2.600000e-07	5.390421e-02	-5.916841e+00
2.700000e-07	-1.694210e-03	-6.044179e+00
2.800000e-07	-6.213887e-02	-6.255708e+00
2.900000e-07	1.003678e-01	-6.411578e+00
3.000000e-07	-8.653437e-02	-6.559970e+00
3.100000e-07	8.469993e-02	-6.706416e+00
3.200000e-07	-6.697356e-03	-6.823729e+00
3.300000e-07	-2.918564e-02	-7.023206e+00
3.400000e-07	7.487136e-02	-7.210499e+00
3.500000e-07	-6.906780e-02	-7.317390e+00
3.600000e-07	7.933398e-02	-7.424256e+00
3.700000e-07	-4.555839e-02	-7.583028e+00
3.800000e-07	3.116915e-02	-7.792128e+00
3.900000e-07	2.540131e-02	-7.927946e+00
4.000000e-07	-2.530147e-02	-8.065258e+00
4.100000e-07	5.119418e-02	-8.109947e+00
4.200000e-07	-3.919740e-02	-8.287311e+00
4.300000e-07	5.798651e-02	-8.400155e+00
4.400000e-07	-1.374719e-02	-8.507914e+00
4.500000e-07	1.590768e-02	-8.653837e+00
4.600000e-07	1.261709e-02	-8.750549e+00
4.700000e-07	-5.001897e-03	-8.876311e+00
