# 260701_15:35:41.848442
t	CH1	CH2
0.000000e+00	-2.659500e-03	-1.102225e+00
1.000000e-08	-8.575000e-04	-1.260275e+00
2.000000e-08	2.180550e-02	-1.480375e+00
3.000000e-08	8.140075e-02	-1.662250e+00
4.000000e-08	-2.988650e-02	-1.944425e+00
5.000000e-08	-3.356300e-02	-2.258700e+00
6.000000e-08	-6.050025e-02	-2.470725e+00
7.000000e-08	-6.758700e-02	-2.528025e+00
8.000000e-08	1.243405e-01	-2.609150e+00
9.000000e-08	-6.327500e-02	-2.786675e+00
1.000000e-07	-6.599825e-02	-3.071900e+00
1.100000e-07	1.719245e-01	-3.168600e+00
1.200000e-07	-9.981575e-02	-3.385600e+00
1.300000e-07	-3.346200e-02	-3.577575e+00
1.400000e-07	8.017425e-02	-3.682450e+00
1.500000e-07	-1.310593e-01	-3.956150e+00
1.600000e-07	5.006625e-02	-4.127050e+00
1.700000e-07	4.636200e-02	-4.261375e+00
1.800000e-07	-5.773625e-02	-4.502225e+00
1.900000e-07	9.941825e-02	-4.599825e+00
2.000000e-07	-9.792525e-02	-4.860275e+00
2.100000e-07	9.455501e-03	-5.041225e+00
2.200000e-07	4.445475e-02	-5.175675e+00
2.300000e-07	-7.888500e-02	-5.428825e+00
2.400000e-07	7.118700e-02	-5.590225e+00
2.500000e-07	-3.215275e-02	-5.756175e+00
2.600000e-07	3.000425e-02	-5.945650e+00
2.700000e-07	-8.432250e-03	-6.071875e+00
2.800000e-07	-5.099400e-02	-6.262875e+00
2.900000e-07	6.059575e-02	-6.429825e+00
3.000000e-07	-6.425950e-02	-6.596650e+00
3.100000e-07	5.082225e-02	-6.734575e+00
3.200000e-07	-6.882000e-03	-6.830375e+00
3.300000e-07	-2.591350e-02	-7.050975e+00
3.400000e-07	4.211275e-02	-7.218800e+00
3.500000e-07	-5.255025e-02	-7.334125e+00
3.600000e-07	4.185650e-02	-7.460950e+00
3.700000e-07	-3.528375e-02	-7.609900e+00
3.800000e-07	1.146025e-02	-7.809275e+00
3.900000e-07	8.521001e-03	-7.956275e+00
4.000000e-07	-2.266275e-02	-8.093575e+00
4.100000e-07	2.459050e-02	-8.187700e+00
4.200000e-07	-3.198800e-02	-8.324550e+00
4.300000e-07	2.738500e-02	-8.449825e+00
4.400000e-07	-1.739825e-02	-8.524675e+00
4.500000e-07	1.812498e-04	-8.683575e+00
4.600000e-07	-3.072500e-04	-8.808325e+00
4.700000e-07	-1.218100e-02	-8.853125e+00
4.800000e-07	1.353775e-02	-8.987375e+00
4.900000e-07	-1.264825e-02	-9.113625e+00
5.000000e-07	1.000800e-02	-9.197925e+00
5.100000e-07	-9.370250e-03	-9.313025e+00
5.200000e-07	1.575500e-03	-9.398400e+00
5.300000e-07	-6.175500e-03	-9.525525e+00
5.400000e-07	-9.981250e-03	-9.579850e+00
5.500000e-07	2.854750e-03	-9.661550e+00
5.600000e-07	-2.047000e-03	-9.724250e+00
5.700000e-07	4.718750e-03	-9.811475e+00
5.800000e-07	-6.120000e-03	-9.843600e+00
5.900000e-07	-1.984750e-03	-9.934725e+00
6.000000e-07	-3.944250e-03	-9.999875e+00
6.100000e-07	-2.296250e-03	-1.007205e+01
6.200000e-07	-1.643000e-03	-1.009163e+01
6.300000e-07	-3.285500e-03	-1.017725e+01
6.400000e-07	1.247250e-03	-1.021890e+01
6.500000e-07	-5.226000e-03	-1.031165e+01
6.600000e-07	-2.200750e-03	-1.035730e+01
6.700000e-07	-3.984500e-03	-1.040895e+01
6.800000e-07	8.407501e-04	-1.040148e+01
