# 260701_15:35:56.210074
t	CH1	CH2
0.000000e+00	-1.527100e-03	-1.145720e+00
1.000000e-08	1.993392e-04	-1.355370e+00
2.000000e-08	3.645432e-02	-1.559324e+00
3.000000e-08	8.780725e-02	-1.715720e+00
4.000000e-08	-5.264812e-02	-2.049909e+00
5.000000e-08	-2.097674e-02	-2.327668e+00
6.000000e-08	-7.944517e-02	-2.493239e+00
7.000000e-08	-4.267331e-02	-2.569925e+00
8.000000e-08	1.550551e-01	-2.631579e+00
9.000000e-08	-1.208484e-01	-2.863613e+00
1.000000e-07	-2.443023e-02	-3.147270e+00
1.100000e-07	1.754555e-01	-3.200029e+00
1.200000e-07	-1.617576e-01	-3.462136e+00
1.300000e-07	2.717097e-02	-3.621104e+00
1.400000e-07	7.212527e-02	-3.757921e+00
1.500000e-07	-1.633287e-01	-4.062503e+00
1.600000e-07	1.118868e-01	-4.159347e+00
1.700000e-07	1.877380e-02	-4.328244e+00
1.800000e-07	-4.828819e-02	-4.497843e+00
1.900000e-07	1.196259e-01	-4.653612e+00
2.000000e-07	-1.372035e-01	-4.915193e+00
2.100000e-07	6.552846e-02	-5.073658e+00
2.200000e-07	2.684776e-02	-5.229431e+00
2.300000e-07	-8.062158e-02	-5.513615e+00
2.400000e-07	1.064170e-01	-5.581526e+00
2.500000e-07	-5.858631e-02	-5.740984e+00
2.600000e-07	6.881447e-02	-5.958346e+00
2.700000e-07	-3.031938e-02	-6.075164e+00
2.800000e-07	-3.709123e-02	-6.296693e+00
2.900000e-07	8.280024e-02	-6.422582e+00
3.000000e-07	-8.113814e-02	-6.591004e+00
3.100000e-07	9.561558e-02	-6.747371e+00
3.200000e-07	-2.959876e-02	-6.876637e+00
3.300000e-07	-4.239405e-03	-7.107292e+00
3.400000e-07	5.239935e-02	-7.191532e+00
3.500000e-07	-5.713628e-02	-7.368874e+00
3.600000e-07	7.349917e-02	-7.445138e+00
3.700000e-07	-5.003712e-02	-7.642662e+00
3.800000e-07	4.419088e-02	-7.874614e+00
3.900000e-07	8.002467e-03	-7.960446e+00
4.000000e-07	-9.026944e-03	-8.065167e+00
4.100000e-07	3.995835e-02	-8.190530e+00
4.200000e-07	-3.328042e-02	-8.337295e+00
4.300000e-07	5.661949e-02	-8.432057e+00
4.400000e-07	-2.085737e-02	-8.546855e+00
4.500000e-07	2.320647e-02	-8.676217e+00
4.600000e-07	5.779473e-03	-8.822054e+00
4.700000e-07	3.257499e-03	-8.877245e+00
4.800000e-07	3.131424e-02	-8.991401e+00
4.900000e-07	-5.433627e-03	-9.094267e+00
5.000000e-07	2.931016e-02	-9.158473e+00
5.100000e-07	-1.812483e-03	-9.244668e+00
5.200000e-07	2.228207e-02	-9.360376e+00
5.300000e-07	6.498831e-03	-9.474717e+00
5.400000e-07	7.995863e-03	-9.570955e+00
5.500000e-07	1.784724e-02	-9.623611e+00
5.600000e-07	1.203886e-02	-9.715796e+00
5.700000e-07	2.246858e-02	-9.782031e+00
5.800000e-07	9.181688e-03	-9.884089e+00
5.900000e-07	1.600146e-02	-9.937817e+00
6.000000e-07	1.159015e-02	-9.948926e+00
6.100000e-07	1.836610e-02	-1.002159e+01
6.200000e-07	1.595666e-02	-1.006377e+01
6.300000e-07	1.775779e-02	-1.010982e+01
6.400000e-07	1.919234e-02	-1.018186e+01
6.500000e-07	1.759868e-02	-1.028316e+01
6.600000e-07	1.621346e-02	-1.030734e+01
6.700000e-07	1.561103e-02	-1.035938e+01
6.800000e-07	1.967394e-02	-1.038203e+01
6.900000e-07	2.041732e-02	-1.045258e+01
7.000000e-07	2.382510e-02	-1.046264e+01
7.100000e-07	2.010760e-02	-1.047521e+01
7.200000e-07	2.111717e-02	-1.045629e+01
7.300000e-07	2.044988e-02	-1.052779e+01
7.400000e-07	2.146263e-02	-1.052684e+01
7.500000e-07	2.474488e-02	-1.054940e+01
7.600000e-07	2.590736e-02	-1.053830e+01
7.700000e-07	2.931527e-02	-1.054792e+01
7.800000e-07	2.700319e-02	-1.057790e+01
7.900000e-07	2.588615e-02	-1.050942e+01
8.000000e-07	2.649965e-02	-1.052887e+01
8.100000e-07	2.758089e-02	-1.050529e+01
8.200000e-07	3.288894e-02	-1.049687e+01
8.300000e-07	3.585174e-02	-1.047526e+01
8.400000e-07	3.874000e-02	-1.045421e+01
8.500000e-07	3.922653e-02	-1.043406e+01
8.600000e-07	3.962278e-02	-1.039158e+01
8.700000e-07	4.057812e-02	-1.033945e+01
8.800000e-07	4.372911e-02	-1.033884e+01
8.900000e-07	4.996014e-02	-1.030469e+01
9.000000e-07	5.618643e-02	-1.023303e+01
9.100000e-07	6.312206e-02	-1.012030e+01
9.200000e-07	7.026965e-02	-1.008779e+01
9.300000e-07	7.928661e-02	-9.991079e+00
9.400000e-07	8.802301e-02	-9.971476e+00
9.500000e-07	9.718749e-02	-9.937366e+00
9.600000e-07	1.105671e-01	-9.832709e+00
9.700000e-07	1.265134e-01	-9.789978e+00
9.800000e-07	1.443674e-01	-9.738366e+00
9.900000e-07	1.608540e-01	-9.655663e+00
1.000000e-06	1.785678e-01	-9.601056e+00
1.010000e-06	1.924392e-01	-9.548317e+00
1.020000e-06	2.034387e-01	-9.433609e+00
1.030000e-06	2.064360e-01	-9.306343e+00
1.040000e-06	2.054658e-01	-9.211525e+00
1.050000e-06	1.992408e-01	-9.108313e+00
1.060000e-06	1.903947e-01	-9.032630e+00
1.070000e-06	1.770479e-01	-8.925317e+00
1.080000e-06	1.626201e-01	-8.802505e+00
1.090000e-06	1.480650e-01	-8.738392e+00
1.100000e-06	1.320233e-01	-8.590581e+00
1.110000e-06	1.156497e-01	-8.472712e+00
1.120000e-06	1.003759e-01	-8.327870e+00
1.130000e-06	8.645877e-02	-8.233604e+00
1.140000e-06	7.541420e-02	-8.138341e+00
1.150000e-06	6.525292e-02	-7.982081e+00
1.160000e-06	5.702285e-02	-7.906734e+00
1.170000e-06	5.004263e-02	-7.647263e+00
1.180000e-06	4.351773e-02	-7.548417e+00
1.190000e-06	3.742242e-02	-7.412028e+00
1.200000e-06	3.135456e-02	-7.296184e+00
1.210000e-06	2.645200e-02	-7.115895e+00
1.220000e-06	2.328430e-02	-6.959471e+00
1.230000e-06	1.961287e-02	-6.771553e+00
1.240000e-06	1.716663e-02	-6.654708e+00
1.250000e-06	1.503158e-02	-6.506296e+00
1.260000e-06	1.507994e-02	-6.400004e+00
1.270000e-06	1.288170e-02	-6.232128e+00
1.280000e-06	9.950967e-03	-6.043651e+00
1.290000e-06	7.650135e-03	-5.893814e+00
1.300000e-06	5.651869e-03	-5.726917e+00
1.310000e-06	6.326089e-03	-5.589926e+00
1.320000e-06	4.578125e-03	-5.421022e+00
1.330000e-06	3.957519e-03	-5.159948e+00
1.340000e-06	3.063516e-03	-4.990524e+00
1.350000e-06	4.675856e-03	-4.790569e+00
1.360000e-06	2.061971e-03	-4.580104e+00
1.370000e-06	1.719325e-03	-4.454182e+00
1.380000e-06	3.545514e-04	-4.294809e+00
1.390000e-06	1.139057e-03	-4.127992e+00
1.400000e-06	1.869835e-04	-3.977971e+00
1.410000e-06	9.214559e-04	-3.818371e+00
1.420000e-06	-1.032265e-04	-3.568445e+00
1.430000e-06	-5.567236e-04	-3.381048e+00
1.440000e-06	-1.571827e-03	-3.212678e+00
1.450000e-06	-2.254622e-03	-3.053205e+00
1.460000e-06	-3.551835e-03	-2.810578e+00
1.470000e-06	-2.047909e-03	-2.674234e+00
1.480000e-06	-1.805915e-03	-2.475207e+00
1.490000e-06	-2.077465e-03	-2.306762e+00
1.500000e-06	-2.306619e-03	-2.083111e+00
1.510000e-06	-3.234709e-03	-1.915338e+00
1.520000e-06	-4.458789e-03	-1.723914e+00
1.530000e-06	-4.318909e-03	-1.537994e+00
1.540000e-06	-4.962357e-03	-1.284684e+00
1.550000e-06	-5.286339e-03	-1.094711e+00
1.560000e-06	-4.748248e-03	-9.047580e-01
1.570000e-06	-4.179342e-03	-6.872634e-01
1.580000e-06	-3.306274e-03	-4.942308e-01
1.590000e-06	-4.116852e-03	-3.063356e-01
1.600000e-06	-3.747871e-03	-9.686580e-02
