# 260701_15:39:14.501015
t	CH1	CH2
0.000000e+00	-1.039925e-03	-9.904900e-01
1.000000e-08	-4.419388e-03	-1.129810e+00
2.000000e-08	1.559875e-03	-1.378914e+00
3.000000e-08	3.550735e-02	-1.609439e+00
4.000000e-08	9.204224e-02	-1.778441e+00
5.000000e-08	-8.047540e-02	-2.063091e+00
6.000000e-08	-6.378338e-03	-2.358408e+00
7.000000e-08	-9.205932e-02	-2.525183e+00
8.000000e-08	-3.760343e-02	-2.609463e+00
9.000000e-08	1.733495e-01	-2.611045e+00
1.000000e-07	-1.709151e-01	-2.916201e+00
1.100000e-07	3.653715e-02	-3.178880e+00
1.200000e-07	1.858987e-01	-3.202118e+00
1.300000e-07	-2.106844e-01	-3.474170e+00
1.400000e-07	7.654399e-02	-3.612514e+00
1.500000e-07	4.602254e-02	-3.800358e+00
1.600000e-07	-1.944966e-01	-4.065140e+00
1.700000e-07	1.659417e-01	-4.129981e+00
1.800000e-07	-3.832720e-02	-4.348850e+00
1.900000e-07	-2.742775e-02	-4.538877e+00
2.000000e-07	1.246705e-01	-4.685741e+00
2.100000e-07	-1.854256e-01	-4.968224e+00
2.200000e-07	1.147000e-01	-5.085668e+00
2.300000e-07	-1.667596e-02	-5.202659e+00
2.400000e-07	-7.409670e-02	-5.527817e+00
2.500000e-07	1.108383e-01	-5.633085e+00
2.600000e-07	-9.160372e-02	-5.833581e+00
2.700000e-07	9.694518e-02	-5.969975e+00
2.800000e-07	-7.455815e-02	-6.069764e+00
2.900000e-07	-1.178609e-02	-6.367398e+00
3.000000e-07	7.127938e-02	-6.453530e+00
3.100000e-07	-1.087796e-01	-6.642082e+00
3.200000e-07	1.252007e-01	-6.798919e+00
3.300000e-07	-8.306559e-02	-6.887865e+00
3.400000e-07	2.587841e-02	-7.147313e+00
3.500000e-07	2.636438e-02	-7.224002e+00
3.600000e-07	-6.400649e-02	-7.391421e+00
3.700000e-07	8.006688e-02	-7.526710e+00
3.800000e-07	-8.863834e-02	-7.709237e+00
3.900000e-07	6.871498e-02	-7.896156e+00
4.000000e-07	-3.090946e-02	-8.011965e+00
4.100000e-07	5.017038e-03	-8.117885e+00
4.200000e-07	1.714140e-02	-8.213570e+00
4.300000e-07	-4.180281e-02	-8.358813e+00
4.400000e-07	5.655427e-02	-8.424073e+00
