# 260701_15:44:02.003003
t	CH1	CH2
0.000000e+00	-1.439672e-03	-1.021659e+00
1.000000e-08	-1.105826e-03	-1.262705e+00
2.000000e-08	3.108054e-02	-1.443131e+00
3.000000e-08	7.917622e-02	-1.662657e+00
4.000000e-08	-3.477986e-02	-1.917340e+00
5.000000e-08	-4.294650e-02	-2.263579e+00
6.000000e-08	-8.713387e-02	-2.442082e+00
7.000000e-08	-3.914013e-03	-2.505761e+00
8.000000e-08	1.290142e-01	-2.538271e+00
9.000000e-08	-1.435464e-01	-2.820630e+00
1.000000e-07	2.458745e-02	-3.076665e+00
1.100000e-07	1.318706e-01	-3.167416e+00
1.200000e-07	-1.458210e-01	-3.381099e+00
1.300000e-07	4.410700e-02	-3.609999e+00
1.400000e-07	3.577708e-02	-3.735845e+00
1.500000e-07	-1.424425e-01	-3.979552e+00
1.600000e-07	1.111023e-01	-4.117886e+00
1.700000e-07	-1.500555e-02	-4.273811e+00
1.800000e-07	-2.030712e-02	-4.546812e+00
1.900000e-07	9.058260e-02	-4.653687e+00
2.000000e-07	-1.244064e-01	-4.874765e+00
2.100000e-07	6.896288e-02	-5.073161e+00
2.200000e-07	-2.541730e-03	-5.181102e+00
2.300000e-07	-6.340731e-02	-5.495713e+00
2.400000e-07	7.761656e-02	-5.630629e+00
2.500000e-07	-4.579071e-02	-5.780429e+00
2.600000e-07	5.615055e-02	-5.969399e+00
2.700000e-07	-4.556891e-02	-6.115887e+00
2.800000e-07	-1.835336e-02	-6.317840e+00
2.900000e-07	5.145181e-02	-6.433685e+00
3.000000e-07	-7.288814e-02	-6.622105e+00
3.100000e-07	7.928674e-02	-6.768972e+00
3.200000e-07	-4.250901e-02	-6.945915e+00
3.300000e-07	7.006405e-03	-7.147272e+00
3.400000e-07	2.044444e-02	-7.294136e+00
3.500000e-07	-4.338154e-02	-7.399502e+00
3.600000e-07	4.913905e-02	-7.536891e+00
3.700000e-07	-5.057992e-02	-7.715841e+00
3.800000e-07	3.729934e-02	-7.906914e+00
3.900000e-07	-1.077322e-02	-8.011578e+00
4.000000e-07	-2.877898e-03	-8.158343e+00
4.100000e-07	1.491965e-02	-8.252160e+00
4.200000e-07	-2.762335e-02	-8.380001e+00
4.300000e-07	3.133551e-02	-8.495716e+00
4.400000e-07	-2.679721e-02	-8.644761e+00
4.500000e-07	1.282231e-02	-8.799075e+00
4.600000e-07	-8.826921e-03	-8.884663e+00
4.700000e-07	1.392393e-03	-8.968951e+00
4.800000e-07	9.600199e-03	-9.074762e+00
4.900000e-07	-8.485536e-03	-9.170972e+00
5.000000e-07	9.665145e-03	-9.253688e+00
5.100000e-07	-1.114809e-02	-9.431526e+00
5.200000e-07	7.731354e-03	-9.487341e+00
5.300000e-07	-9.942315e-03	-9.570504e+00
5.400000e-07	-4.269607e-04	-9.703712e+00
5.500000e-07	-6.536515e-04	-9.768471e+00
5.600000e-07	2.947210e-03	-9.833134e+00
5.700000e-07	4.763833e-03	-9.915741e+00
5.800000e-07	-3.838508e-03	-9.969025e+00
5.900000e-07	-7.664747e-05	-1.004160e+01
6.000000e-07	-4.859540e-03	-1.012484e+01
6.100000e-07	7.177008e-04	-1.020898e+01
6.200000e-07	-2.815569e-03	-1.028424e+01
6.300000e-07	1.759383e-03	-1.035842e+01
6.400000e-07	3.669677e-04	-1.038002e+01
6.500000e-07	6.112034e-04	-1.046416e+01
6.600000e-07	-1.474049e-03	-1.048518e+01
6.700000e-07	-2.580752e-03	-1.052734e+01
6.800000e-07	2.150564e-04	-1.051890e+01
6.900000e-07	-2.937112e-04	-1.059053e+01
7.000000e-07	-1.045225e-04	-1.062308e+01
7.100000e-07	-5.566496e-04	-1.064160e+01
7.200000e-07	-2.111575e-03	-1.069373e+01
7.300000e-07	-2.212456e-03	-1.064479e+01
7.400000e-07	-1.626297e-03	-1.070574e+01
7.500000e-07	-2.019690e-03	-1.073426e+01
7.600000e-07	-5.088741e-04	-1.069575e+01
7.700000e-07	-5.484642e-04	-1.073529e+01
7.800000e-07	-1.082074e-03	-1.071634e+01
7.900000e-07	-1.425254e-03	-1.069581e+01
8.000000e-07	-2.377351e-03	-1.070631e+01
8.100000e-07	-1.488395e-03	-1.071374e+01
8.200000e-07	-8.975070e-04	-1.067266e+01
8.300000e-07	-7.534277e-04	-1.067419e+01
8.400000e-07	-1.399068e-03	-1.065271e+01
8.500000e-07	-2.336910e-03	-1.063111e+01
8.600000e-07	-2.287679e-03	-1.054798e+01
8.700000e-07	-1.740767e-03	-1.051892e+01
8.800000e-07	-2.627542e-03	-1.047629e+01
8.900000e-07	-1.819592e-03	-1.051524e+01
9.000000e-07	-2.632115e-03	-1.044319e+01
9.100000e-07	-2.050406e-03	-1.040003e+01
9.200000e-07	-2.252788e-03	-1.034844e+01
9.300000e-07	-1.940946e-03	-1.027216e+01
9.400000e-07	-2.351277e-03	-1.018046e+01
