# 260701_15:39:21.357004
t	CH1	CH2
0.000000e+00	1.113667e-03	-1.031079e+00
1.000000e-08	-4.067503e-03	-1.221576e+00
2.000000e-08	8.176219e-03	-1.491805e+00
3.000000e-08	8.915574e-02	-1.621151e+00
4.000000e-08	6.068425e-03	-1.881778e+00
5.000000e-08	-4.550139e-02	-2.218893e+00
6.000000e-08	-3.037722e-02	-2.410150e+00
7.000000e-08	-1.161398e-01	-2.556916e+00
8.000000e-08	1.156438e-01	-2.579846e+00
9.000000e-08	5.140706e-02	-2.695809e+00
1.000000e-07	-2.082351e-01	-3.032626e+00
1.100000e-07	1.966359e-01	-3.168949e+00
1.200000e-07	-2.215986e-02	-3.283809e+00
1.300000e-07	-1.335875e-01	-3.567490e+00
1.400000e-07	1.636783e-01	-3.634079e+00
1.500000e-07	-1.205086e-01	-3.913958e+00
1.600000e-07	-4.714556e-02	-4.085362e+00
1.700000e-07	1.688454e-01	-4.220550e+00
1.800000e-07	-1.415399e-01	-4.401148e+00
1.900000e-07	1.343731e-01	-4.610075e+00
2.000000e-07	-3.426202e-02	-4.746993e+00
2.100000e-07	-9.004112e-02	-4.981091e+00
2.200000e-07	1.469530e-01	-5.104741e+00
2.300000e-07	-1.290873e-01	-5.356961e+00
2.400000e-07	7.734378e-02	-5.568911e+00
2.500000e-07	9.095248e-03	-5.685204e+00
2.600000e-07	-1.847136e-02	-5.893809e+00
2.700000e-07	8.275090e-02	-6.008520e+00
2.800000e-07	-1.197217e-01	-6.221120e+00
2.900000e-07	9.827199e-02	-6.348946e+00
3.000000e-07	-4.252311e-02	-6.526863e+00
3.100000e-07	1.346741e-03	-6.693234e+00
3.200000e-07	8.564340e-02	-6.777970e+00
3.300000e-07	-9.106474e-02	-6.969644e+00
3.400000e-07	9.860043e-02	-7.127415e+00
3.500000e-07	-5.807232e-02	-7.255232e+00
3.600000e-07	3.725123e-02	-7.441601e+00
3.700000e-07	1.460714e-02	-7.556866e+00
3.800000e-07	-3.384039e-02	-7.746868e+00
3.900000e-07	7.384067e-02	-7.884307e+00
4.000000e-07	-5.124993e-02	-8.001601e+00
4.100000e-07	5.947329e-02	-8.126365e+00
4.200000e-07	-2.569306e-02	-8.223252e+00
4.300000e-07	2.607775e-02	-8.357968e+00
4.400000e-07	2.420059e-02	-8.494729e+00
4.500000e-07	-1.812308e-02	-8.633125e+00
4.600000e-07	3.953296e-02	-8.768895e+00
4.700000e-07	-2.273413e-02	-8.864726e+00
4.800000e-07	4.044817e-02	-8.936896e+00
4.900000e-07	-3.155203e-03	-9.023230e+00
5.000000e-07	2.223033e-02	-9.167338e+00
5.100000e-07	1.286106e-02	-9.232099e+00
