# 260701_15:39:17.737561
t	CH1	CH2
0.000000e+00	-8.427597e-04	-9.815814e-01
1.000000e-08	-5.605209e-04	-1.182522e+00
2.000000e-08	8.674333e-03	-1.412082e+00
3.000000e-08	5.964605e-02	-1.582600e+00
4.000000e-08	3.991080e-02	-1.792126e+00
5.000000e-08	-4.119436e-02	-2.107392e+00
6.000000e-08	-3.672766e-02	-2.390024e+00
7.000000e-08	-8.014574e-02	-2.536342e+00
8.000000e-08	2.559185e-02	-2.587975e+00
9.000000e-08	7.399791e-02	-2.675733e+00
1.000000e-07	-9.772112e-02	-2.950520e+00
1.100000e-07	5.675227e-02	-3.167442e+00
1.200000e-07	6.455493e-02	-3.286759e+00
1.300000e-07	-1.059565e-01	-3.486791e+00
1.400000e-07	5.363759e-02	-3.652104e+00
1.500000e-07	-1.499993e-02	-3.833605e+00
1.600000e-07	-7.413229e-02	-4.074707e+00
1.700000e-07	9.192906e-02	-4.211025e+00
1.800000e-07	-1.644291e-02	-4.390905e+00
1.900000e-07	2.349403e-02	-4.597575e+00
2.000000e-07	3.261965e-02	-4.700338e+00
2.100000e-07	-7.579529e-02	-4.977972e+00
2.200000e-07	6.249838e-02	-5.077763e+00
2.300000e-07	-1.828477e-02	-5.306811e+00
2.400000e-07	-1.042865e-02	-5.526868e+00
2.500000e-07	4.465237e-02	-5.683680e+00
2.600000e-07	-1.015035e-02	-5.854630e+00
2.700000e-07	4.082046e-02	-6.020447e+00
2.800000e-07	-3.976323e-02	-6.201897e+00
2.900000e-07	1.452436e-02	-6.348470e+00
3.000000e-07	1.644368e-02	-6.506709e+00
3.100000e-07	-1.638762e-02	-6.652652e+00
3.200000e-07	5.637800e-02	-6.789443e+00
3.300000e-07	-2.545389e-02	-6.928368e+00
3.400000e-07	2.770926e-02	-7.136817e+00
3.500000e-07	6.347739e-03	-7.243626e+00
3.600000e-07	-5.129273e-03	-7.420469e+00
3.700000e-07	2.583702e-02	-7.518286e+00
3.800000e-07	-1.764012e-02	-7.697267e+00
3.900000e-07	3.767837e-02	-7.914710e+00
4.000000e-07	-2.886340e-03	-8.011025e+00
4.100000e-07	1.667419e-02	-8.147318e+00
4.200000e-07	9.238237e-03	-8.243105e+00
4.300000e-07	4.487882e-03	-8.358894e+00
4.400000e-07	2.549469e-02	-8.474130e+00
4.500000e-07	-4.366655e-03	-8.651578e+00
4.600000e-07	2.046541e-02	-8.758842e+00
4.700000e-07	2.032893e-03	-8.882633e+00
4.800000e-07	1.842563e-02	-8.986792e+00
4.900000e-07	1.508451e-02	-9.052105e+00
5.000000e-07	1.124430e-02	-9.166291e+00
5.100000e-07	1.826087e-02	-9.220976e+00
5.200000e-07	7.479970e-03	-9.298217e+00
5.300000e-07	1.825141e-02	-9.419974e+00
5.400000e-07	6.334162e-03	-9.547661e+00
5.500000e-07	1.428351e-02	-9.610995e+00
5.600000e-07	1.561761e-02	-9.693236e+00
5.700000e-07	1.828858e-02	-9.799318e+00
5.800000e-07	1.865011e-02	-9.861552e+00
