# 260701_15:39:28.372066
t	CH1	CH2
0.000000e+00	-5.667106e-04	-9.236575e-01
1.000000e-08	-1.039078e-03	-1.052683e+00
2.000000e-08	7.736840e-03	-1.243735e+00
3.000000e-08	5.477859e-02	-1.450608e+00
4.000000e-08	3.399836e-02	-1.654159e+00
5.000000e-08	-3.278199e-02	-1.907949e+00
6.000000e-08	-3.201370e-02	-2.129102e+00
7.000000e-08	-7.514272e-02	-2.297441e+00
8.000000e-08	3.133216e-02	-2.389549e+00
9.000000e-08	5.922261e-02	-2.455219e+00
1.000000e-07	-8.996218e-02	-2.709080e+00
1.100000e-07	4.753877e-02	-2.917974e+00
1.200000e-07	3.654733e-02	-3.024792e+00
1.300000e-07	-8.204120e-02	-3.206971e+00
1.400000e-07	4.631603e-02	-3.333185e+00
1.500000e-07	-2.032543e-02	-3.524360e+00
1.600000e-07	-6.681622e-02	-3.754289e+00
1.700000e-07	8.529315e-02	-3.871031e+00
1.800000e-07	-2.735115e-02	-4.019733e+00
1.900000e-07	2.621971e-02	-4.208604e+00
2.000000e-07	3.973989e-02	-4.398450e+00
2.100000e-07	-7.708465e-02	-4.538597e+00
2.200000e-07	5.527593e-02	-4.714766e+00
2.300000e-07	-1.205063e-02	-4.873918e+00
2.400000e-07	-1.707847e-02	-5.118941e+00
2.500000e-07	4.792330e-02	-5.264814e+00
2.600000e-07	-1.643708e-02	-5.413783e+00
2.700000e-07	3.824720e-02	-5.559555e+00
2.800000e-07	-2.529460e-02	-5.719625e+00
2.900000e-07	9.759583e-04	-5.887996e+00
3.000000e-07	1.918371e-02	-6.006290e+00
3.100000e-07	-1.399813e-02	-6.183285e+00
3.200000e-07	5.007551e-02	-6.311054e+00
3.300000e-07	-2.449802e-02	-6.418449e+00
3.400000e-07	2.600277e-02	-6.655919e+00
3.500000e-07	5.283611e-03	-6.702764e+00
3.600000e-07	-7.328816e-03	-6.880055e+00
3.700000e-07	3.256981e-02	-6.967342e+00
3.800000e-07	-2.352123e-02	-7.147541e+00
3.900000e-07	3.684572e-02	-7.305289e+00
4.000000e-07	-2.259952e-03	-7.440605e+00
4.100000e-07	1.015732e-02	-7.525867e+00
4.200000e-07	1.594562e-02	-7.653133e+00
4.300000e-07	-3.553554e-03	-7.737522e+00
4.400000e-07	3.002610e-02	-7.883833e+00
4.500000e-07	-7.335040e-03	-8.000580e+00
4.600000e-07	1.850246e-02	-8.128995e+00
4.700000e-07	2.837302e-03	-8.243163e+00
4.800000e-07	1.200565e-02	-8.338896e+00
4.900000e-07	1.898435e-02	-8.392158e+00
5.000000e-07	7.809815e-03	-8.475392e+00
5.100000e-07	1.871779e-02	-8.582576e+00
5.200000e-07	5.431456e-03	-8.635842e+00
5.300000e-07	1.643403e-02	-8.720096e+00
5.400000e-07	6.059122e-03	-8.884887e+00
5.500000e-07	1.125222e-02	-8.940528e+00
5.600000e-07	1.420022e-02	-9.023290e+00
5.700000e-07	1.620717e-02	-9.085922e+00
5.800000e-07	1.659884e-02	-9.152653e+00
5.900000e-07	1.214021e-02	-9.233787e+00
6.000000e-07	1.446828e-02	-9.305792e+00
6.100000e-07	1.288931e-02	-9.309976e+00
6.200000e-07	1.680659e-02	-9.372208e+00
6.300000e-07	1.582651e-02	-9.375317e+00
6.400000e-07	1.880544e-02	-9.468499e+00
6.500000e-07	1.806732e-02	-9.531674e+00
6.600000e-07	1.679365e-02	-9.582760e+00
6.700000e-07	1.650569e-02	-9.626790e+00
6.800000e-07	1.643607e-02	-9.709398e+00
6.900000e-07	1.921205e-02	-9.721049e+00
7.000000e-07	2.152842e-02	-9.722654e+00
7.100000e-07	2.153090e-02	-9.753307e+00
7.200000e-07	2.108742e-02	-9.787236e+00
7.300000e-07	2.152216e-02	-9.807290e+00
7.400000e-07	2.202232e-02	-9.836910e+00
7.500000e-07	2.255188e-02	-9.866314e+00
7.600000e-07	2.313303e-02	-9.837371e+00
7.700000e-07	2.624385e-02	-9.836418e+00
7.800000e-07	2.677376e-02	-9.878340e+00
7.900000e-07	2.786530e-02	-9.837287e+00
8.000000e-07	2.788945e-02	-9.796917e+00
8.100000e-07	2.902192e-02	-9.837891e+00
8.200000e-07	3.084499e-02	-9.786789e+00
8.300000e-07	3.239384e-02	-9.815261e+00
8.400000e-07	3.569892e-02	-9.772656e+00
8.500000e-07	3.717523e-02	-9.742176e+00
8.600000e-07	3.954083e-02	-9.741600e+00
8.700000e-07	4.189155e-02	-9.678968e+00
8.800000e-07	4.519469e-02	-9.656314e+00
8.900000e-07	5.004096e-02	-9.625711e+00
9.000000e-07	5.342224e-02	-9.572679e+00
9.100000e-07	5.758681e-02	-9.489471e+00
9.200000e-07	6.353620e-02	-9.485856e+00
9.300000e-07	7.072851e-02	-9.421727e+00
9.400000e-07	7.856102e-02	-9.380975e+00
9.500000e-07	8.973944e-02	-9.369017e+00
9.600000e-07	1.001286e-01	-9.243233e+00
9.700000e-07	1.142730e-01	-9.172001e+00
9.800000e-07	1.294430e-01	-9.156819e+00
9.900000e-07	1.425182e-01	-9.035260e+00
1.000000e-06	1.557179e-01	-9.021127e+00
1.010000e-06	1.672375e-01	-8.977919e+00
1.020000e-06	1.776501e-01	-8.893187e+00
1.030000e-06	1.842187e-01	-8.768835e+00
1.040000e-06	1.851965e-01	-8.682103e+00
1.050000e-06	1.818702e-01	-8.586841e+00
1.060000e-06	1.749307e-01	-8.494657e+00
1.070000e-06	1.641264e-01	-8.387937e+00
1.080000e-06	1.512148e-01	-8.333702e+00
1.090000e-06	1.372454e-01	-8.258421e+00
1.100000e-06	1.235863e-01	-8.144127e+00
1.110000e-06	1.109200e-01	-7.985806e+00
1.120000e-06	9.789537e-02	-7.859023e+00
1.130000e-06	8.672463e-02	-7.764234e+00
1.140000e-06	7.621979e-02	-7.688470e+00
1.150000e-06	6.577495e-02	-7.572705e+00
1.160000e-06	5.639260e-02	-7.456262e+00
1.170000e-06	4.971567e-02	-7.328412e+00
1.180000e-06	4.481189e-02	-7.170025e+00
1.190000e-06	3.889545e-02	-7.043154e+00
1.200000e-06	3.312501e-02	-6.934315e+00
1.210000e-06	2.920047e-02	-6.748448e+00
1.220000e-06	2.589188e-02	-6.653549e+00
1.230000e-06	2.339683e-02	-6.513202e+00
1.240000e-06	1.917526e-02	-6.337315e+00
1.250000e-06	1.807475e-02	-6.230421e+00
1.260000e-06	1.558234e-02	-6.081602e+00
1.270000e-06	1.541659e-02	-5.976285e+00
1.280000e-06	1.300021e-02	-5.767709e+00
1.290000e-06	1.112295e-02	-5.627841e+00
1.300000e-06	9.692053e-03	-5.499522e+00
1.310000e-06	8.704816e-03	-5.343128e+00
1.320000e-06	7.980830e-03	-5.173704e+00
1.330000e-06	6.734808e-03	-5.004726e+00
1.340000e-06	6.233810e-03	-4.814131e+00
1.350000e-06	6.673599e-03	-4.634685e+00
1.360000e-06	5.469263e-03	-4.455153e+00
1.370000e-06	4.091200e-03	-4.295711e+00
1.380000e-06	3.053103e-03	-4.137341e+00
1.390000e-06	3.652189e-03	-3.999976e+00
1.400000e-06	2.380923e-03	-3.832479e+00
1.410000e-06	2.292267e-03	-3.714153e+00
1.420000e-06	1.980457e-03	-3.492103e+00
1.430000e-06	1.886993e-03	-3.314108e+00
1.440000e-06	6.701599e-04	-3.124261e+00
