# 260701_15:44:09.881928
t	CH1	CH2
0.000000e+00	-2.191513e-03	-1.035628e+00
1.000000e-08	-2.077321e-03	-1.193059e+00
2.000000e-08	2.204583e-02	-1.434259e+00
3.000000e-08	7.470872e-02	-1.623133e+00
4.000000e-08	-1.152355e-02	-1.908866e+00
5.000000e-08	-5.219406e-02	-2.214608e+00
6.000000e-08	-6.196170e-02	-2.433132e+00
7.000000e-08	-5.480559e-02	-2.517293e+00
8.000000e-08	1.382489e-01	-2.550922e+00
9.000000e-08	-7.968935e-02	-2.754054e+00
1.000000e-07	-5.784604e-02	-3.018713e+00
1.100000e-07	1.661941e-01	-3.148424e+00
1.200000e-07	-1.105483e-01	-3.372503e+00
1.300000e-07	-2.644139e-02	-3.601000e+00
1.400000e-07	9.026723e-02	-3.695812e+00
1.500000e-07	-1.415516e-01	-3.982528e+00
1.600000e-07	4.900476e-02	-4.117840e+00
1.700000e-07	6.310352e-02	-4.225211e+00
1.800000e-07	-7.847553e-02	-4.508816e+00
1.900000e-07	1.111993e-01	-4.643234e+00
2.000000e-07	-9.921028e-02	-4.856710e+00
2.100000e-07	1.077281e-02	-5.044134e+00
2.200000e-07	5.433585e-02	-5.161473e+00
2.300000e-07	-9.589580e-02	-5.445186e+00
2.400000e-07	7.853031e-02	-5.622576e+00
2.500000e-07	-3.058762e-02	-5.762553e+00
2.600000e-07	2.918744e-02	-5.949020e+00
2.700000e-07	-3.004024e-03	-6.066266e+00
2.800000e-07	-6.051796e-02	-6.259317e+00
2.900000e-07	7.930135e-02	-6.423607e+00
3.000000e-07	-7.262306e-02	-6.583078e+00
3.100000e-07	5.136739e-02	-6.750418e+00
3.200000e-07	4.283596e-04	-6.877287e+00
3.300000e-07	-3.673072e-02	-7.107869e+00
3.400000e-07	5.616225e-02	-7.243706e+00
3.500000e-07	-6.321196e-02	-7.353000e+00
3.600000e-07	5.073059e-02	-7.497766e+00
3.700000e-07	-3.654619e-02	-7.665318e+00
3.800000e-07	1.142085e-02	-7.856841e+00
3.900000e-07	1.663328e-02	-7.983052e+00
4.000000e-07	-3.148929e-02	-8.118870e+00
4.100000e-07	3.492084e-02	-8.242707e+00
4.200000e-07	-3.878656e-02	-8.341925e+00
4.300000e-07	3.455357e-02	-8.465236e+00
4.400000e-07	-1.950499e-02	-8.624087e+00
4.500000e-07	-3.311809e-04	-8.740524e+00
4.600000e-07	5.720928e-03	-8.864707e+00
4.700000e-07	-1.757054e-02	-8.981425e+00
4.800000e-07	2.160292e-02	-9.075162e+00
4.900000e-07	-1.764158e-02	-9.150472e+00
5.000000e-07	1.610514e-02	-9.255184e+00
5.100000e-07	-1.226633e-02	-9.350499e+00
5.200000e-07	3.697343e-03	-9.446216e+00
5.300000e-07	-3.696318e-03	-9.561478e+00
5.400000e-07	-1.041314e-02	-9.625662e+00
5.500000e-07	5.945520e-03	-9.698295e+00
5.600000e-07	-5.003343e-03	-9.773153e+00
5.700000e-07	8.190641e-03	-9.894686e+00
5.800000e-07	-6.836494e-03	-9.939399e+00
5.900000e-07	4.202242e-04	-1.001356e+01
6.000000e-07	-4.760876e-03	-1.008782e+01
6.100000e-07	3.278293e-04	-1.018042e+01
6.200000e-07	-8.650867e-04	-1.020400e+01
6.300000e-07	-1.022461e-03	-1.029939e+01
6.400000e-07	8.135316e-04	-1.037047e+01
6.500000e-07	-3.413029e-03	-1.044318e+01
6.600000e-07	-2.012973e-03	-1.044311e+01
6.700000e-07	-3.513064e-03	-1.047679e+01
6.800000e-07	-1.885324e-04	-1.052534e+01
6.900000e-07	-1.566538e-03	-1.050992e+01
7.000000e-07	2.511632e-04	-1.057043e+01
7.100000e-07	-2.357336e-03	-1.061203e+01
7.200000e-07	-2.714004e-03	-1.063266e+01
7.300000e-07	-4.398539e-03	-1.062419e+01
7.400000e-07	-2.689655e-03	-1.067421e+01
7.500000e-07	-1.628839e-03	-1.064679e+01
7.600000e-07	-1.140303e-03	-1.067574e+01
7.700000e-07	-6.432299e-04	-1.069524e+01
7.800000e-07	-3.718153e-04	-1.072526e+01
7.900000e-07	-1.873142e-03	-1.067579e+01
8.000000e-07	-2.402681e-03	-1.065628e+01
8.100000e-07	-2.786596e-03	-1.068374e+01
8.200000e-07	-1.941517e-03	-1.069361e+01
8.300000e-07	-1.857957e-03	-1.062463e+01
8.400000e-07	-1.952187e-03	-1.059263e+01
8.500000e-07	-2.503114e-03	-1.057950e+01
8.600000e-07	-3.195778e-03	-1.058940e+01
8.700000e-07	-2.131160e-03	-1.057890e+01
8.800000e-07	-2.349358e-03	-1.049619e+01
8.900000e-07	-9.970331e-04	-1.046379e+01
9.000000e-07	-2.024549e-03	-1.041208e+01
9.100000e-07	-2.001657e-03	-1.039045e+01
9.200000e-07	-3.491287e-03	-1.031732e+01
9.300000e-07	-2.939731e-03	-1.023213e+01
9.400000e-07	-3.658201e-03	-1.014992e+01
9.500000e-07	-1.083636e-03	-1.006429e+01
9.600000e-07	-2.138764e-03	-1.001356e+01
9.700000e-07	-8.765235e-04	-9.998425e+00
9.800000e-07	-1.152757e-03	-9.904813e+00
9.900000e-07	-2.406159e-03	-9.842657e+00
1.000000e-06	-4.266758e-03	-9.747923e+00
1.010000e-06	-3.337795e-03	-9.665214e+00
1.020000e-06	-2.711775e-03	-9.601000e+00
1.030000e-06	-2.464656e-03	-9.528369e+00
1.040000e-06	-1.376651e-03	-9.421079e+00
1.050000e-06	-2.883896e-03	-9.313741e+00
1.060000e-06	-2.537581e-03	-9.191130e+00
1.070000e-06	-2.794420e-03	-9.125737e+00
1.080000e-06	-2.704872e-03	-8.959974e+00
1.090000e-06	-3.078512e-03	-8.874235e+00
1.100000e-06	-3.131680e-03	-8.779504e+00
1.110000e-06	-2.009891e-03	-8.694684e+00
1.120000e-06	-2.329568e-03	-8.524770e+00
1.130000e-06	-3.040310e-03	-8.431052e+00
1.140000e-06	-3.548223e-03	-8.305713e+00
1.150000e-06	-4.276896e-03	-8.159477e+00
1.160000e-06	-2.953022e-03	-8.041605e+00
1.170000e-06	-3.360553e-03	-7.917817e+00
1.180000e-06	-3.437155e-03	-7.764425e+00
1.190000e-06	-2.864868e-03	-7.561547e+00
1.200000e-06	-2.462380e-03	-7.442662e+00
1.210000e-06	-4.079308e-03	-7.295214e+00
1.220000e-06	-3.614000e-03	-7.169978e+00
1.230000e-06	-3.750324e-03	-7.030101e+00
1.240000e-06	-3.952788e-03	-6.849654e+00
1.250000e-06	-3.342255e-03	-6.683236e+00
1.260000e-06	-2.774679e-03	-6.535894e+00
1.270000e-06	-3.158247e-03	-6.420526e+00
1.280000e-06	-4.604764e-03	-6.231079e+00
1.290000e-06	-5.015175e-03	-6.040130e+00
1.300000e-06	-5.121678e-03	-5.872186e+00
1.310000e-06	-4.098224e-03	-5.736342e+00
1.320000e-06	-4.143451e-03	-5.588522e+00
1.330000e-06	-3.711768e-03	-5.346494e+00
1.340000e-06	-3.602142e-03	-5.178544e+00
1.350000e-06	-3.124106e-03	-4.998998e+00
1.360000e-06	-4.298093e-03	-4.747345e+00
1.370000e-06	-4.143019e-03	-4.569446e+00
1.380000e-06	-5.832230e-03	-4.409578e+00
1.390000e-06	-4.864796e-03	-4.263705e+00
1.400000e-06	-5.032409e-03	-4.093284e+00
1.410000e-06	-2.263063e-03	-3.927370e+00
1.420000e-06	-2.425855e-03	-3.734788e+00
1.430000e-06	-3.486002e-03	-3.526894e+00
1.440000e-06	-4.926869e-03	-3.385895e+00
1.450000e-06	-6.331979e-03	-3.158496e+00
1.460000e-06	-7.594932e-03	-2.956922e+00
1.470000e-06	-5.935128e-03	-2.778447e+00
1.480000e-06	-4.080172e-03	-2.619004e+00
1.490000e-06	-2.833832e-03	-2.390026e+00
1.500000e-06	-3.114842e-03	-2.219477e+00
1.510000e-06	-2.826239e-03	-1.989023e+00
1.520000e-06	-4.728765e-03	-1.821079e+00
1.530000e-06	-6.460426e-03	-1.619131e+00
1.540000e-06	-7.333496e-03	-1.458074e+00
1.550000e-06	-6.113181e-03	-1.168575e+00
