# 260701_15:39:30.205101
t	CH1	CH2
0.000000e+00	3.608715e-04	-1.010532e+00
1.000000e-08	-2.870344e-03	-1.179977e+00
2.000000e-08	1.281371e-02	-1.429008e+00
3.000000e-08	7.476331e-02	-1.609978e+00
4.000000e-08	2.959129e-02	-1.842639e+00
5.000000e-08	-6.116156e-02	-2.150828e+00
6.000000e-08	-2.547308e-02	-2.380475e+00
7.000000e-08	-1.025735e-01	-2.567341e+00
8.000000e-08	7.556854e-02	-2.566893e+00
9.000000e-08	7.059900e-02	-2.665243e+00
1.000000e-07	-1.751506e-01	-3.021377e+00
1.100000e-07	1.616374e-01	-3.207372e+00
1.200000e-07	2.440074e-02	-3.285691e+00
1.300000e-07	-1.483456e-01	-3.527871e+00
1.400000e-07	1.377165e-01	-3.641532e+00
1.500000e-07	-8.069701e-02	-3.896138e+00
1.600000e-07	-7.811643e-02	-4.105737e+00
1.700000e-07	1.635016e-01	-4.198929e+00
1.800000e-07	-1.054934e-01	-4.440454e+00
1.900000e-07	9.168527e-02	-4.609346e+00
2.000000e-07	5.680849e-03	-4.738299e+00
2.100000e-07	-1.128276e-01	-4.999897e+00
2.200000e-07	1.325478e-01	-5.094163e+00
2.300000e-07	-8.910680e-02	-5.368244e+00
2.400000e-07	3.592569e-02	-5.567743e+00
2.500000e-07	3.538631e-02	-5.654113e+00
2.600000e-07	-2.861344e-02	-5.894060e+00
2.700000e-07	7.816076e-02	-6.009401e+00
2.800000e-07	-1.015182e-01	-6.171455e+00
2.900000e-07	7.041613e-02	-6.378396e+00
3.000000e-07	-1.516246e-02	-6.505661e+00
3.100000e-07	-1.756039e-02	-6.694159e+00
3.200000e-07	9.102452e-02	-6.799423e+00
3.300000e-07	-8.336832e-02	-6.989302e+00
3.400000e-07	8.088337e-02	-7.136841e+00
3.500000e-07	-3.543778e-02	-7.293162e+00
3.600000e-07	1.505772e-02	-7.400952e+00
3.700000e-07	2.645952e-02	-7.566820e+00
3.800000e-07	-4.191160e-02	-7.766241e+00
3.900000e-07	7.253696e-02	-7.936163e+00
4.000000e-07	-4.176633e-02	-8.060996e+00
4.100000e-07	4.892053e-02	-8.155239e+00
