# 260701_15:44:11.219907
t	CH1	CH2
0.000000e+00	-6.587740e-04	-1.093054e+00
1.000000e-08	-2.557010e-03	-1.283424e+00
2.000000e-08	2.799651e-02	-1.514554e+00
3.000000e-08	9.597084e-02	-1.673503e+00
4.000000e-08	-5.792244e-02	-1.977189e+00
5.000000e-08	-2.947928e-02	-2.304402e+00
6.000000e-08	-9.861375e-02	-2.482079e+00
7.000000e-08	-1.842360e-02	-2.577240e+00
8.000000e-08	1.706978e-01	-2.598844e+00
9.000000e-08	-1.698220e-01	-2.879819e+00
1.000000e-07	2.725502e-02	-3.155177e+00
1.100000e-07	1.416500e-01	-3.179369e+00
1.200000e-07	-1.969593e-01	-3.451897e+00
1.300000e-07	8.336120e-02	-3.640425e+00
1.400000e-07	5.399804e-02	-3.766762e+00
1.500000e-07	-1.846897e-01	-4.030873e+00
1.600000e-07	1.456221e-01	-4.177315e+00
1.700000e-07	-3.113486e-02	-4.325578e+00
1.800000e-07	-2.970256e-02	-4.597264e+00
1.900000e-07	1.161449e-01	-4.693030e+00
2.000000e-07	-1.663567e-01	-4.975057e+00
2.100000e-07	1.040194e-01	-5.094656e+00
2.200000e-07	-1.428946e-02	-5.240320e+00
2.300000e-07	-7.360949e-02	-5.554581e+00
2.400000e-07	1.083101e-01	-5.651003e+00
2.500000e-07	-8.757508e-02	-5.841370e+00
2.600000e-07	7.904965e-02	-6.019344e+00
2.700000e-07	-5.743888e-02	-6.165708e+00
2.800000e-07	-7.988815e-03	-6.367158e+00
2.900000e-07	6.233366e-02	-6.494528e+00
3.000000e-07	-1.099271e-01	-6.691473e+00
3.100000e-07	1.167799e-01	-6.801394e+00
3.200000e-07	-7.039370e-02	-6.967160e+00
3.300000e-07	2.119441e-02	-7.219264e+00
3.400000e-07	1.904152e-02	-7.304131e+00
3.500000e-07	-5.742090e-02	-7.449944e+00
3.600000e-07	7.870910e-02	-7.568212e+00
3.700000e-07	-7.952032e-02	-7.727158e+00
3.800000e-07	5.713418e-02	-7.976682e+00
3.900000e-07	-3.343292e-02	-8.081898e+00
4.000000e-07	4.803314e-03	-8.199840e+00
4.100000e-07	2.032337e-02	-8.302655e+00
4.200000e-07	-3.991385e-02	-8.430318e+00
4.300000e-07	4.692232e-02	-8.495159e+00
4.400000e-07	-4.519769e-02	-8.702978e+00
4.500000e-07	3.125746e-02	-8.829018e+00
4.600000e-07	-2.216029e-02	-8.904583e+00
4.700000e-07	1.186303e-03	-9.030473e+00
4.800000e-07	8.200951e-03	-9.124134e+00
4.900000e-07	-1.367471e-02	-9.230394e+00
5.000000e-07	1.975501e-02	-9.324582e+00
5.100000e-07	-2.171678e-02	-9.449969e+00
5.200000e-07	1.449371e-02	-9.566206e+00
5.300000e-07	-1.468646e-02	-9.649496e+00
5.400000e-07	1.166698e-03	-9.693629e+00
5.500000e-07	-2.439257e-03	-9.817338e+00
5.600000e-07	-3.037376e-03	-9.882072e+00
5.700000e-07	4.498774e-03	-9.977212e+00
5.800000e-07	-5.760605e-03	-1.002049e+01
5.900000e-07	1.889553e-03	-1.011255e+01
6.000000e-07	-6.781095e-03	-1.010474e+01
6.100000e-07	2.027291e-03	-1.017842e+01
6.200000e-07	-3.402608e-03	-1.030203e+01
6.300000e-07	1.642872e-03	-1.042991e+01
6.400000e-07	-2.923898e-03	-1.044945e+01
6.500000e-07	-2.243177e-03	-1.048111e+01
6.600000e-07	-3.414752e-03	-1.049366e+01
6.700000e-07	-2.537439e-03	-1.057529e+01
6.800000e-07	-1.823774e-03	-1.059687e+01
6.900000e-07	-1.115446e-03	-1.059889e+01
7.000000e-07	-2.069686e-04	-1.066255e+01
7.100000e-07	-2.474045e-03	-1.071163e+01
7.200000e-07	-1.730839e-03	-1.067308e+01
7.300000e-07	-3.746300e-03	-1.072163e+01
7.400000e-07	-2.214586e-03	-1.073521e+01
7.500000e-07	-3.199704e-03	-1.072378e+01
7.600000e-07	-1.677143e-03	-1.075573e+01
7.700000e-07	-1.562580e-03	-1.075534e+01
7.800000e-07	-1.222547e-03	-1.075477e+01
7.900000e-07	-2.142484e-03	-1.073476e+01
8.000000e-07	-2.808300e-03	-1.075581e+01
8.100000e-07	-2.525348e-03	-1.073476e+01
8.200000e-07	-2.303993e-03	-1.072264e+01
8.300000e-07	-2.468982e-03	-1.068273e+01
8.400000e-07	-2.491744e-03	-1.069260e+01
8.500000e-07	-3.096313e-03	-1.062852e+01
8.600000e-07	-2.646150e-03	-1.058945e+01
8.700000e-07	-3.368517e-03	-1.061742e+01
8.800000e-07	-2.737544e-03	-1.052479e+01
8.900000e-07	-2.606125e-03	-1.052366e+01
9.000000e-07	-1.821003e-03	-1.045305e+01
9.100000e-07	-2.988500e-03	-1.040900e+01
9.200000e-07	-2.437436e-03	-1.038827e+01
9.300000e-07	-2.419118e-03	-1.026213e+01
9.400000e-07	-2.607707e-03	-1.018849e+01
9.500000e-07	-3.734386e-03	-1.012443e+01
9.600000e-07	-2.445267e-03	-1.007258e+01
9.700000e-07	-2.958110e-03	-1.002847e+01
9.800000e-07	-3.281144e-03	-9.945363e+00
9.900000e-07	-3.676551e-03	-9.881630e+00
1.000000e-06	-3.828784e-03	-9.797444e+00
1.010000e-06	-1.983667e-03	-9.723208e+00
1.020000e-06	-2.479089e-03	-9.621025e+00
1.030000e-06	-1.944808e-03	-9.565841e+00
1.040000e-06	-2.503672e-03	-9.462678e+00
1.050000e-06	-4.158361e-03	-9.315289e+00
1.060000e-06	-4.567567e-03	-9.251424e+00
1.070000e-06	-4.790099e-03	-9.084291e+00
1.080000e-06	-4.172338e-03	-9.019520e+00
1.090000e-06	-2.179135e-03	-8.913759e+00
1.100000e-06	-1.836392e-03	-8.819973e+00
1.110000e-06	-1.071751e-03	-8.692187e+00
1.120000e-06	-2.651791e-03	-8.557466e+00
1.130000e-06	-3.953130e-03	-8.411604e+00
1.140000e-06	-4.731944e-03	-8.293338e+00
1.150000e-06	-5.813285e-03	-8.208545e+00
1.160000e-06	-3.589869e-03	-8.083755e+00
1.170000e-06	-4.588420e-03	-7.976965e+00
1.180000e-06	-2.242930e-03	-7.767396e+00
1.190000e-06	-2.674858e-03	-7.599095e+00
1.200000e-06	-2.376808e-03	-7.501705e+00
1.210000e-06	-2.781260e-03	-7.306312e+00
1.220000e-06	-3.787952e-03	-7.198996e+00
1.230000e-06	-4.507219e-03	-7.030604e+00
1.240000e-06	-4.962244e-03	-6.872231e+00
1.250000e-06	-4.783668e-03	-6.734785e+00
1.260000e-06	-4.877347e-03	-6.567392e+00
1.270000e-06	-3.813395e-03	-6.420103e+00
1.280000e-06	-3.275076e-03	-6.260729e+00
1.290000e-06	-2.399127e-03	-6.062630e+00
1.300000e-06	-4.203640e-03	-5.904309e+00
1.310000e-06	-4.894512e-03	-5.746942e+00
1.320000e-06	-4.899768e-03	-5.618449e+00
1.330000e-06	-3.377464e-03	-5.390043e+00
1.340000e-06	-6.498200e-03	-5.158522e+00
1.350000e-06	-3.802141e-03	-4.978950e+00
1.360000e-06	-5.135537e-03	-4.791068e+00
1.370000e-06	-2.608018e-03	-4.589121e+00
1.380000e-06	-5.920229e-03	-4.441651e+00
1.390000e-06	-2.531858e-03	-4.262758e+00
1.400000e-06	-4.918379e-03	-4.115912e+00
1.410000e-06	-2.896533e-03	-3.966966e+00
