# 260701_15:44:00.642541
t	CH1	CH2
0.000000e+00	-1.376077e-03	-1.070103e+00
1.000000e-08	-6.071409e-04	-1.237947e+00
2.000000e-08	3.434175e-02	-1.449050e+00
3.000000e-08	7.974307e-02	-1.656544e+00
4.000000e-08	-3.884791e-02	-1.920078e+00
5.000000e-08	-4.199371e-02	-2.234338e+00
6.000000e-08	-9.095566e-02	-2.454025e+00
7.000000e-08	3.904217e-03	-2.488837e+00
8.000000e-08	1.297617e-01	-2.564474e+00
9.000000e-08	-1.528446e-01	-2.843704e+00
1.000000e-07	3.163302e-02	-3.116421e+00
1.100000e-07	1.170418e-01	-3.131372e+00
1.200000e-07	-1.578727e-01	-3.392232e+00
1.300000e-07	5.798118e-02	-3.590888e+00
1.400000e-07	2.864157e-02	-3.758054e+00
1.500000e-07	-1.436247e-01	-4.019154e+00
1.600000e-07	1.220095e-01	-4.088258e+00
1.700000e-07	-2.241114e-02	-4.285469e+00
1.800000e-07	-1.294242e-02	-4.496099e+00
1.900000e-07	8.680238e-02	-4.692478e+00
2.000000e-07	-1.331857e-01	-4.922913e+00
2.100000e-07	8.499348e-02	-5.090502e+00
2.200000e-07	-1.383963e-02	-5.218859e+00
2.300000e-07	-5.844206e-02	-5.500914e+00
2.400000e-07	8.444085e-02	-5.628921e+00
2.500000e-07	-5.562125e-02	-5.828184e+00
2.600000e-07	6.441447e-02	-5.995133e+00
2.700000e-07	-5.127030e-02	-6.092974e+00
2.800000e-07	-1.486699e-02	-6.321914e+00
2.900000e-07	5.243146e-02	-6.480439e+00
3.000000e-07	-7.508901e-02	-6.636706e+00
3.100000e-07	8.386740e-02	-6.773655e+00
3.200000e-07	-4.801841e-02	-6.920971e+00
3.300000e-07	1.323725e-02	-7.171413e+00
3.400000e-07	1.952005e-02	-7.287418e+00
3.500000e-07	-4.226903e-02	-7.413654e+00
3.600000e-07	4.841147e-02	-7.531051e+00
3.700000e-07	-5.134997e-02	-7.729388e+00
3.800000e-07	3.868954e-02	-7.908364e+00
3.900000e-07	-1.572633e-02	-8.025762e+00
4.000000e-07	-1.186278e-03	-8.140129e+00
4.100000e-07	1.518225e-02	-8.276341e+00
4.200000e-07	-2.676556e-02	-8.402154e+00
4.300000e-07	3.404757e-02	-8.527393e+00
4.400000e-07	-2.764245e-02	-8.684631e+00
4.500000e-07	1.447510e-02	-8.801145e+00
4.600000e-07	-1.136814e-02	-8.906346e+00
4.700000e-07	1.143239e-03	-9.011530e+00
4.800000e-07	7.592203e-03	-9.095388e+00
4.900000e-07	-8.281095e-03	-9.179701e+00
