# 260701_15:39:26.356912
t	CH1	CH2
0.000000e+00	-1.685041e-03	-1.060029e+00
1.000000e-08	-6.266506e-04	-1.259949e+00
2.000000e-08	2.071553e-02	-1.481528e+00
3.000000e-08	7.273760e-02	-1.660474e+00
4.000000e-08	6.885986e-03	-1.871004e+00
5.000000e-08	-4.789464e-02	-2.194697e+00
6.000000e-08	-4.560325e-02	-2.418924e+00
7.000000e-08	-7.775917e-02	-2.526319e+00
8.000000e-08	8.729515e-02	-2.589474e+00
9.000000e-08	6.826655e-03	-2.753209e+00
1.000000e-07	-9.341675e-02	-3.038373e+00
1.100000e-07	1.521844e-01	-3.189444e+00
1.200000e-07	-1.735730e-02	-3.333637e+00
1.300000e-07	-8.156404e-02	-3.566791e+00
1.400000e-07	9.220169e-02	-3.682608e+00
1.500000e-07	-9.144083e-02	-3.883136e+00
1.600000e-07	-1.568865e-02	-4.113611e+00
1.700000e-07	9.717499e-02	-4.249528e+00
1.800000e-07	-5.319260e-02	-4.458999e+00
1.900000e-07	7.568859e-02	-4.629496e+00
2.000000e-07	-3.288026e-02	-4.796640e+00
2.100000e-07	-4.916156e-02	-4.978249e+00
2.200000e-07	7.739378e-02	-5.124213e+00
2.300000e-07	-5.702407e-02	-5.346217e+00
2.400000e-07	3.426726e-02	-5.527366e+00
2.500000e-07	1.635630e-02	-5.712086e+00
2.600000e-07	7.391955e-03	-5.862634e+00
2.700000e-07	2.758089e-02	-6.039471e+00
2.800000e-07	-5.478049e-02	-6.196317e+00
2.900000e-07	4.766414e-02	-6.368391e+00
3.000000e-07	-1.834172e-02	-6.523132e+00
3.100000e-07	1.493083e-02	-6.682063e+00
3.200000e-07	4.002325e-02	-6.827448e+00
3.300000e-07	-3.614771e-02	-6.988245e+00
3.400000e-07	4.812616e-02	-7.146819e+00
3.500000e-07	-1.911395e-02	-7.312682e+00
3.600000e-07	1.747931e-02	-7.439026e+00
3.700000e-07	4.454990e-03	-7.535315e+00
3.800000e-07	-7.834371e-03	-7.727163e+00
3.900000e-07	3.778099e-02	-7.914135e+00
4.000000e-07	-1.162058e-02	-8.040526e+00
4.100000e-07	2.656539e-02	-8.135268e+00
4.200000e-07	-7.082709e-03	-8.261004e+00
4.300000e-07	1.756515e-02	-8.377395e+00
4.400000e-07	1.478963e-02	-8.463635e+00
4.500000e-07	-4.320212e-03	-8.640447e+00
4.600000e-07	1.964066e-02	-8.756292e+00
4.700000e-07	-1.584876e-03	-8.903032e+00
4.800000e-07	2.321042e-02	-8.965316e+00
4.900000e-07	6.801550e-03	-9.060501e+00
5.000000e-07	1.451204e-02	-9.136235e+00
5.100000e-07	1.233946e-02	-9.210001e+00
5.200000e-07	9.646627e-03	-9.335163e+00
5.300000e-07	1.626683e-02	-9.369953e+00
5.400000e-07	2.971187e-03	-9.494665e+00
5.500000e-07	1.574578e-02	-9.620452e+00
5.600000e-07	1.372257e-02	-9.714135e+00
5.700000e-07	1.931525e-02	-9.777842e+00
5.800000e-07	1.467838e-02	-9.821449e+00
5.900000e-07	1.168625e-02	-9.895134e+00
6.000000e-07	1.423040e-02	-9.936838e+00
6.100000e-07	1.648668e-02	-1.000845e+01
6.200000e-07	1.669917e-02	-1.006210e+01
6.300000e-07	1.604215e-02	-1.013521e+01
6.400000e-07	1.952534e-02	-1.018827e+01
6.500000e-07	1.858819e-02	-1.018938e+01
6.600000e-07	1.719481e-02	-1.027579e+01
6.700000e-07	1.549268e-02	-1.031577e+01
6.800000e-07	1.857911e-02	-1.037939e+01
6.900000e-07	2.238384e-02	-1.038945e+01
7.000000e-07	2.333134e-02	-1.043103e+01
7.100000e-07	2.322746e-02	-1.045304e+01
7.200000e-07	2.136017e-02	-1.048311e+01
7.300000e-07	2.123983e-02	-1.051464e+01
7.400000e-07	2.256551e-02	-1.047579e+01
7.500000e-07	2.505682e-02	-1.050626e+01
7.600000e-07	2.624578e-02	-1.056477e+01
7.700000e-07	2.675960e-02	-1.053731e+01
7.800000e-07	2.807572e-02	-1.051487e+01
7.900000e-07	3.035404e-02	-1.049584e+01
8.000000e-07	2.961130e-02	-1.053579e+01
8.100000e-07	2.931865e-02	-1.052524e+01
8.200000e-07	3.194060e-02	-1.050471e+01
8.300000e-07	3.669604e-02	-1.048463e+01
8.400000e-07	3.932658e-02	-1.044266e+01
