# 260701_15:44:05.230098
t	CH1	CH2
0.000000e+00	-2.411189e-03	-1.031604e+00
1.000000e-08	-1.174237e-03	-1.189600e+00
2.000000e-08	2.283091e-02	-1.433078e+00
3.000000e-08	7.232056e-02	-1.643703e+00
4.000000e-08	-3.919899e-03	-1.878261e+00
5.000000e-08	-5.623067e-02	-2.182051e+00
6.000000e-08	-6.312685e-02	-2.443055e+00
7.000000e-08	-5.213408e-02	-2.494710e+00
8.000000e-08	1.359043e-01	-2.568991e+00
9.000000e-08	-8.294953e-02	-2.810170e+00
1.000000e-07	-5.801018e-02	-3.023257e+00
1.100000e-07	1.675136e-01	-3.178492e+00
1.200000e-07	-1.062635e-01	-3.390499e+00
1.300000e-07	-2.885876e-02	-3.589469e+00
1.400000e-07	8.794068e-02	-3.706388e+00
1.500000e-07	-1.351386e-01	-3.988496e+00
1.600000e-07	4.499126e-02	-4.105817e+00
1.700000e-07	6.302144e-02	-4.274256e+00
1.800000e-07	-7.356686e-02	-4.484288e+00
1.900000e-07	1.037043e-01	-4.653679e+00
2.000000e-07	-9.434541e-02	-4.823633e+00
2.100000e-07	7.353705e-03	-5.053080e+00
2.200000e-07	5.269695e-02	-5.188619e+00
2.300000e-07	-8.763967e-02	-5.444159e+00
2.400000e-07	7.094758e-02	-5.630077e+00
2.500000e-07	-2.348561e-02	-5.800471e+00
2.600000e-07	2.492542e-02	-5.987396e+00
2.700000e-07	-1.155377e-03	-6.057360e+00
2.800000e-07	-5.881397e-02	-6.324792e+00
2.900000e-07	7.161112e-02	-6.452203e+00
3.000000e-07	-6.549459e-02	-6.611028e+00
3.100000e-07	4.587215e-02	-6.788446e+00
3.200000e-07	3.389528e-03	-6.916862e+00
3.300000e-07	-3.483089e-02	-7.154793e+00
3.400000e-07	5.080027e-02	-7.282633e+00
3.500000e-07	-5.597961e-02	-7.400000e+00
3.600000e-07	4.551251e-02	-7.516888e+00
3.700000e-07	-3.192396e-02	-7.735863e+00
3.800000e-07	6.597861e-03	-7.924714e+00
3.900000e-07	1.644938e-02	-8.041126e+00
4.000000e-07	-2.661634e-02	-8.167418e+00
4.100000e-07	3.146709e-02	-8.262707e+00
4.200000e-07	-3.400096e-02	-8.377448e+00
4.300000e-07	2.976639e-02	-8.526890e+00
4.400000e-07	-1.457900e-02	-8.622129e+00
4.500000e-07	-3.486918e-03	-8.808501e+00
4.600000e-07	5.092298e-03	-8.894707e+00
4.700000e-07	-1.499957e-02	-8.988977e+00
4.800000e-07	2.100850e-02	-9.094159e+00
4.900000e-07	-1.647917e-02	-9.198429e+00
