# 260701_15:44:06.599278
t	CH1	CH2
0.000000e+00	-8.885514e-04	-1.072654e+00
1.000000e-08	-1.864897e-03	-1.220074e+00
2.000000e-08	2.028135e-02	-1.420154e+00
3.000000e-08	8.587754e-02	-1.640205e+00
4.000000e-08	-2.384274e-02	-1.893360e+00
5.000000e-08	-4.619778e-02	-2.219648e+00
6.000000e-08	-6.981139e-02	-2.440080e+00
7.000000e-08	-5.557252e-02	-2.484237e+00
8.000000e-08	1.649887e-01	-2.567996e+00
9.000000e-08	-1.167801e-01	-2.768601e+00
1.000000e-07	-4.430300e-02	-3.082203e+00
1.100000e-07	1.787037e-01	-3.147947e+00
1.200000e-07	-1.507383e-01	-3.398524e+00
1.300000e-07	-4.020108e-03	-3.608974e+00
1.400000e-07	9.260775e-02	-3.686288e+00
1.500000e-07	-1.713049e-01	-3.996524e+00
1.600000e-07	8.662437e-02	-4.105388e+00
1.700000e-07	3.854988e-02	-4.274259e+00
1.800000e-07	-7.738745e-02	-4.505386e+00
1.900000e-07	1.334242e-01	-4.641632e+00
2.000000e-07	-1.370428e-01	-4.831753e+00
2.100000e-07	3.972967e-02	-5.041632e+00
2.200000e-07	4.574159e-02	-5.168624e+00
2.300000e-07	-1.062932e-01	-5.462756e+00
2.400000e-07	1.017526e-01	-5.639604e+00
2.500000e-07	-5.351744e-02	-5.789050e+00
2.600000e-07	4.838312e-02	-5.966923e+00
2.700000e-07	-2.088790e-02	-6.104307e+00
2.800000e-07	-5.669411e-02	-6.325866e+00
2.900000e-07	8.917545e-02	-6.452207e+00
3.000000e-07	-9.584144e-02	-6.629651e+00
3.100000e-07	7.949624e-02	-6.767924e+00
3.200000e-07	-2.307433e-02	-6.894940e+00
3.300000e-07	-2.492686e-02	-7.105445e+00
3.400000e-07	5.655885e-02	-7.252686e+00
3.500000e-07	-7.466225e-02	-7.370125e+00
3.600000e-07	6.890719e-02	-7.525415e+00
3.700000e-07	-5.502124e-02	-7.723942e+00
3.800000e-07	2.826158e-02	-7.874841e+00
3.900000e-07	5.625057e-03	-8.001655e+00
4.000000e-07	-2.551758e-02	-8.145521e+00
4.100000e-07	3.679769e-02	-8.233308e+00
4.200000e-07	-4.554575e-02	-8.377522e+00
4.300000e-07	4.579922e-02	-8.483791e+00
4.400000e-07	-3.082932e-02	-8.661228e+00
4.500000e-07	9.101315e-03	-8.807501e+00
4.600000e-07	-7.573633e-04	-8.863787e+00
4.700000e-07	-1.346188e-02	-8.957474e+00
4.800000e-07	2.203888e-02	-9.053287e+00
4.900000e-07	-2.061931e-02	-9.199000e+00
5.000000e-07	1.958862e-02	-9.283213e+00
5.100000e-07	-1.576557e-02	-9.379573e+00
5.200000e-07	1.000605e-02	-9.476317e+00
5.300000e-07	-6.729520e-03	-9.599578e+00
5.400000e-07	-5.988751e-03	-9.674761e+00
5.500000e-07	5.945309e-03	-9.727844e+00
5.600000e-07	-6.070052e-03	-9.861159e+00
5.700000e-07	8.992825e-03	-9.905865e+00
5.800000e-07	-7.700098e-03	-9.998522e+00
5.900000e-07	3.464896e-03	-1.005203e+01
6.000000e-07	-5.774672e-03	-1.010389e+01
6.100000e-07	1.539981e-03	-1.012895e+01
6.200000e-07	-1.343704e-03	-1.024125e+01
6.300000e-07	5.522415e-04	-1.034632e+01
6.400000e-07	9.982726e-04	-1.035897e+01
6.500000e-07	-2.795421e-03	-1.044266e+01
6.600000e-07	-1.353594e-03	-1.046219e+01
6.700000e-07	-4.903120e-03	-1.051634e+01
6.800000e-07	-5.415943e-04	-1.055540e+01
6.900000e-07	-1.484512e-03	-1.055005e+01
7.000000e-07	1.195416e-03	-1.060113e+01
7.100000e-07	-2.015236e-03	-1.062171e+01
7.200000e-07	-9.337442e-04	-1.068124e+01
7.300000e-07	-3.117393e-03	-1.068374e+01
7.400000e-07	-2.209570e-03	-1.069479e+01
7.500000e-07	-2.648384e-03	-1.069434e+01
7.600000e-07	-1.898747e-03	-1.071582e+01
7.700000e-07	-5.691418e-04	-1.070379e+01
7.800000e-07	-1.797555e-03	-1.068527e+01
7.900000e-07	-2.175873e-03	-1.071477e+01
8.000000e-07	-3.468854e-03	-1.067382e+01
8.100000e-07	-1.526856e-03	-1.071416e+01
8.200000e-07	-1.604882e-03	-1.065423e+01
8.300000e-07	-1.244234e-03	-1.066269e+01
8.400000e-07	-1.694263e-03	-1.064158e+01
8.500000e-07	-2.825292e-03	-1.060955e+01
8.600000e-07	-2.683756e-03	-1.059000e+01
8.700000e-07	-1.861726e-03	-1.055637e+01
8.800000e-07	-3.187041e-03	-1.046484e+01
8.900000e-07	-2.211342e-03	-1.047424e+01
9.000000e-07	-1.878069e-03	-1.047261e+01
9.100000e-07	-1.095359e-03	-1.039000e+01
9.200000e-07	-2.249696e-03	-1.034677e+01
9.300000e-07	-3.181471e-03	-1.025314e+01
9.400000e-07	-3.840216e-03	-1.021003e+01
9.500000e-07	-2.083563e-03	-1.011384e+01
9.600000e-07	-2.780700e-03	-1.006166e+01
9.700000e-07	-1.467732e-03	-9.948480e+00
9.800000e-07	-2.495356e-03	-9.916296e+00
9.900000e-07	-1.785256e-03	-9.843660e+00
1.000000e-06	-3.709939e-03	-9.779027e+00
1.010000e-06	-2.309204e-03	-9.686292e+00
1.020000e-06	-3.603785e-03	-9.631608e+00
1.030000e-06	-1.298059e-03	-9.565848e+00
1.040000e-06	-2.009340e-03	-9.422061e+00
1.050000e-06	-1.500041e-03	-9.276873e+00
1.060000e-06	-2.781828e-03	-9.241505e+00
1.070000e-06	-3.406408e-03	-9.126268e+00
1.080000e-06	-3.672154e-03	-9.012507e+00
1.090000e-06	-1.982145e-03	-8.874718e+00
1.100000e-06	-2.488733e-03	-8.749630e+00
1.110000e-06	-2.041124e-03	-8.665241e+00
1.120000e-06	-1.992149e-03	-8.569971e+00
1.130000e-06	-2.447389e-03	-8.420629e+00
1.140000e-06	-2.692310e-03	-8.306741e+00
1.150000e-06	-3.552583e-03	-8.179431e+00
1.160000e-06	-3.436928e-03	-8.055238e+00
1.170000e-06	-2.666552e-03	-7.886446e+00
1.180000e-06	-1.811504e-03	-7.777854e+00
1.190000e-06	-2.924209e-03	-7.649505e+00
1.200000e-06	-3.297097e-03	-7.443612e+00
1.210000e-06	-2.742884e-03	-7.346742e+00
1.220000e-06	-2.995198e-03	-7.211051e+00
1.230000e-06	-3.369036e-03	-7.012062e+00
1.240000e-06	-2.848095e-03	-6.845134e+00
1.250000e-06	-2.285521e-03	-6.705235e+00
1.260000e-06	-3.050627e-03	-6.578323e+00
1.270000e-06	-3.617247e-03	-6.421104e+00
1.280000e-06	-4.200072e-03	-6.213509e+00
1.290000e-06	-3.123575e-03	-6.024085e+00
1.300000e-06	-3.704538e-03	-5.876237e+00
1.310000e-06	-3.240390e-03	-5.798422e+00
1.320000e-06	-4.301253e-03	-5.629975e+00
1.330000e-06	-2.804585e-03	-5.360954e+00
1.340000e-06	-3.469700e-03	-5.209499e+00
1.350000e-06	-3.691008e-03	-4.990028e+00
1.360000e-06	-4.747651e-03	-4.780998e+00
1.370000e-06	-3.681171e-03	-4.580002e+00
1.380000e-06	-4.131664e-03	-4.423105e+00
1.390000e-06	-4.731026e-03	-4.275688e+00
1.400000e-06	-4.568920e-03	-4.096793e+00
1.410000e-06	-3.667807e-03	-3.947425e+00
1.420000e-06	-2.625533e-03	-3.718827e+00
1.430000e-06	-3.849391e-03	-3.566396e+00
1.440000e-06	-5.839590e-03	-3.388900e+00
1.450000e-06	-5.658611e-03	-3.190977e+00
1.460000e-06	-5.482108e-03	-2.991405e+00
1.470000e-06	-4.400360e-03	-2.758847e+00
1.480000e-06	-4.084767e-03	-2.591007e+00
1.490000e-06	-4.268666e-03	-2.402079e+00
1.500000e-06	-4.001704e-03	-2.283109e+00
1.510000e-06	-2.953358e-03	-2.012474e+00
1.520000e-06	-5.270132e-03	-1.852558e+00
1.530000e-06	-6.365785e-03	-1.671160e+00
1.540000e-06	-6.385906e-03	-1.453984e+00
1.550000e-06	-4.865178e-03	-1.179977e+00
1.560000e-06	-3.051746e-03	-9.915024e-01
1.570000e-06	-4.890970e-03	-8.009588e-01
1.580000e-06	-5.292472e-03	-6.219565e-01
1.590000e-06	-4.091766e-03	-4.015023e-01
1.600000e-06	-3.071304e-03	-2.020037e-01
1.610000e-06	-3.221573e-03	-3.310664e-02
1.620000e-06	1.556930e-03	1.068674e-01
1.630000e-06	-2.176170e-03	3.774436e-01
1.640000e-06	1.721150e-03	5.057883e-01
1.650000e-06	-1.680221e-03	7.038342e-01
1.660000e-06	-1.693375e-03	8.536290e-01
1.670000e-06	-3.073670e-03	1.063677e+00
1.680000e-06	6.816166e-03	1.263733e+00
1.690000e-06	4.282196e-02	1.483760e+00
1.700000e-06	6.404910e-02	1.768977e+00
1.710000e-06	-4.632840e-02	2.010496e+00
1.720000e-06	-4.404002e-02	2.179566e+00
1.730000e-06	-6.383410e-02	2.296966e+00
1.740000e-06	-5.040683e-02	2.432656e+00
1.750000e-06	1.326389e-01	2.663781e+00
1.760000e-06	-8.645348e-02	2.853130e+00
1.770000e-06	-4.943936e-02	3.029445e+00
1.780000e-06	1.711384e-01	3.168022e+00
1.790000e-06	-1.020945e-01	3.430622e+00
1.800000e-06	-8.547877e-03	3.578470e+00
1.810000e-06	5.483506e-02	3.756937e+00
1.820000e-06	-1.127240e-01	3.937365e+00
1.830000e-06	5.372610e-02	4.104811e+00
1.840000e-06	3.979370e-02	4.386413e+00
1.850000e-06	-4.286971e-02	4.515234e+00
1.860000e-06	3.832300e-02	4.692261e+00
1.870000e-06	-5.995673e-02	4.861836e+00
1.880000e-06	1.538447e-02	5.115385e+00
1.890000e-06	9.543317e-03	5.303844e+00
1.900000e-06	-2.510547e-02	5.464782e+00
1.910000e-06	1.259595e-02	5.641102e+00
1.920000e-06	9.196790e-03	5.871108e+00
1.930000e-06	2.052195e-02	6.001149e+00
1.940000e-06	-4.215338e-02	6.177946e+00
1.950000e-06	-1.075627e-02	6.306341e+00
1.960000e-06	1.947062e-02	6.462559e+00
1.970000e-06	-2.832486e-02	6.652607e+00
1.980000e-06	3.187902e-02	6.741073e+00
1.990000e-06	-1.982938e-02	6.969922e+00
2.000000e-06	-3.249340e-03	7.104760e+00
2.010000e-06	9.416355e-03	7.222127e+00
2.020000e-06	-1.349884e-02	7.378623e+00
2.030000e-06	8.580175e-04	7.550867e+00
2.040000e-06	-1.966438e-02	7.726313e+00
2.050000e-06	1.162155e-02	7.904688e+00
2.060000e-06	-6.604501e-03	8.022198e+00
2.070000e-06	-2.002225e-03	8.168472e+00
2.080000e-06	-5.478998e-03	8.293735e+00
2.090000e-06	-6.560145e-03	8.409523e+00
2.100000e-06	7.462067e-03	8.503690e+00
2.110000e-06	-9.156401e-03	8.629152e+00
2.120000e-06	-5.791180e-03	8.744817e+00
2.130000e-06	-6.724640e-03	8.823078e+00
2.140000e-06	-1.395676e-03	8.956443e+00
2.150000e-06	-1.622427e-03	9.053599e+00
2.160000e-06	-4.118888e-03	9.138948e+00
2.170000e-06	-4.187372e-03	9.293733e+00
2.180000e-06	-3.501765e-03	9.346472e+00
2.190000e-06	-3.511621e-03	9.441703e+00
2.200000e-06	-5.823198e-03	9.506791e+00
2.210000e-06	-7.714055e-03	9.600527e+00
2.220000e-06	-2.105897e-03	9.645735e+00
2.230000e-06	-2.653427e-03	9.750071e+00
2.240000e-06	-2.933006e-03	9.883805e+00
2.250000e-06	-6.352905e-03	9.957898e+00
2.260000e-06	-6.275816e-03	1.004105e+01
2.270000e-06	-3.424167e-03	1.010376e+01
2.280000e-06	-4.325939e-03	1.013636e+01
2.290000e-06	-3.635993e-03	1.018943e+01
2.300000e-06	-4.067329e-03	1.026010e+01
2.310000e-06	-3.546658e-03	1.027466e+01
2.320000e-06	-4.808385e-03	1.030777e+01
2.330000e-06	-7.379942e-03	1.035835e+01
2.340000e-06	-6.085387e-03	1.038155e+01
2.350000e-06	-4.176941e-03	1.046263e+01
2.360000e-06	-1.942082e-03	1.051366e+01
2.370000e-06	-3.810772e-03	1.051590e+01
2.380000e-06	-5.861802e-03	1.053832e+01
2.390000e-06	-8.068095e-03	1.056592e+01
2.400000e-06	-6.057217e-03	1.057052e+01
2.410000e-06	-5.182502e-03	1.059957e+01
2.420000e-06	-4.421397e-03	1.061203e+01
2.430000e-06	-3.533255e-03	1.060060e+01
2.440000e-06	-3.136762e-03	1.065153e+01
2.450000e-06	-4.207837e-03	1.062010e+01
2.460000e-06	-6.748488e-03	1.060247e+01
2.470000e-06	-6.431709e-03	1.059000e+01
2.480000e-06	-6.814631e-03	1.058742e+01
2.490000e-06	-4.393947e-03	1.052887e+01
2.500000e-06	-4.239214e-03	1.052739e+01
2.510000e-06	-4.513955e-03	1.053423e+01
2.520000e-06	-5.311992e-03	1.046413e+01
2.530000e-06	-4.669462e-03	1.047208e+01
2.540000e-06	-4.902629e-03	1.043151e+01
2.550000e-06	-6.260181e-03	1.034945e+01
2.560000e-06	-4.935554e-03	1.031582e+01
2.570000e-06	-5.477077e-03	1.029276e+01
2.580000e-06	-5.064294e-03	1.024103e+01
2.590000e-06	-5.987692e-03	1.015990e+01
2.600000e-06	-5.499402e-03	1.010579e+01
2.610000e-06	-4.259263e-03	1.006313e+01
2.620000e-06	-4.713991e-03	1.000153e+01
2.630000e-06	-4.011320e-03	9.918821e+00
2.640000e-06	-5.646298e-03	9.894032e+00
2.650000e-06	-5.418987e-03	9.739847e+00
2.660000e-06	-6.612873e-03	9.645612e+00
2.670000e-06	-5.714087e-03	9.589898e+00
2.680000e-06	-5.588027e-03	9.496816e+00
2.690000e-06	-5.383783e-03	9.392053e+00
2.700000e-06	-4.873847e-03	9.318295e+00
2.710000e-06	-4.960647e-03	9.263632e+00
2.720000e-06	-5.134587e-03	9.139348e+00
2.730000e-06	-6.403664e-03	9.024588e+00
2.740000e-06	-6.028022e-03	8.927318e+00
2.750000e-06	-6.317106e-03	8.801954e+00
2.760000e-06	-5.819409e-03	8.696267e+00
2.770000e-06	-6.275110e-03	8.631374e+00
2.780000e-06	-5.599851e-03	8.496187e+00
2.790000e-06	-5.441080e-03	8.400473e+00
2.800000e-06	-4.985432e-03	8.283684e+00
2.810000e-06	-6.905499e-03	8.127692e+00
2.820000e-06	-5.806696e-03	8.019428e+00
2.830000e-06	-6.099825e-03	7.842634e+00
2.840000e-06	-5.751796e-03	7.747713e+00
2.850000e-06	-6.101539e-03	7.569400e+00
2.860000e-06	-5.598783e-03	7.442455e+00
2.870000e-06	-5.654930e-03	7.234632e+00
2.880000e-06	-4.827871e-03	7.086661e+00
2.890000e-06	-5.849801e-03	6.967795e+00
2.900000e-06	-6.370345e-03	6.813004e+00
2.910000e-06	-5.904090e-03	6.684585e+00
2.920000e-06	-5.631076e-03	6.464659e+00
2.930000e-06	-4.400939e-03	6.327243e+00
2.940000e-06	-5.983298e-03	6.179923e+00
2.950000e-06	-6.862908e-03	6.023580e+00
2.960000e-06	-4.819845e-03	5.895138e+00
2.970000e-06	-3.236091e-03	5.695659e+00
2.980000e-06	-6.504205e-03	5.526738e+00
2.990000e-06	-7.359613e-03	5.347894e+00
3.000000e-06	-6.092967e-03	5.167320e+00
3.010000e-06	-3.989296e-03	4.917296e+00
3.020000e-06	-5.713980e-03	4.756724e+00
3.030000e-06	-6.354202e-03	4.589921e+00
3.040000e-06	-6.022597e-03	4.401028e+00
3.050000e-06	-3.824049e-03	4.263510e+00
3.060000e-06	-4.524970e-03	4.021980e+00
3.070000e-06	-4.762928e-03	3.853485e+00
3.080000e-06	-6.261168e-03	3.643160e+00
3.090000e-06	-5.582973e-03	3.525691e+00
3.100000e-06	-5.715765e-03	3.286139e+00
3.110000e-06	-6.176026e-03	3.095689e+00
3.120000e-06	-6.192577e-03	2.937741e+00
3.130000e-06	-4.791579e-03	2.819823e+00
3.140000e-06	-3.807258e-03	2.516768e+00
3.150000e-06	-4.078808e-03	2.356315e+00
3.160000e-06	-4.144938e-03	2.187820e+00
3.170000e-06	-4.990889e-03	1.979347e+00
3.180000e-06	-6.516339e-03	1.820355e+00
3.190000e-06	-7.396104e-03	1.537872e+00
3.200000e-06	-5.762732e-03	1.379345e+00
3.210000e-06	-4.979099e-03	1.168296e+00
3.220000e-06	-2.874144e-03	9.366921e-01
3.230000e-06	-5.249794e-03	7.367132e-01
3.240000e-06	-3.718910e-03	5.768182e-01
3.250000e-06	-3.942495e-03	3.588459e-01
3.260000e-06	-3.958366e-03	1.677182e-01
3.270000e-06	-6.903764e-03	-5.273040e-02
3.280000e-06	9.476351e-04	-2.517056e-01
3.290000e-06	8.150533e-04	-4.091540e-01
3.300000e-06	-6.567033e-04	-5.890215e-01
3.310000e-06	-1.433356e-03	-7.800252e-01
3.320000e-06	-2.133777e-03	-9.575196e-01
3.330000e-06	-1.169248e-03	-1.105421e+00
3.340000e-06	4.768796e-03	-1.326012e+00
3.350000e-06	6.362702e-02	-1.548495e+00
3.360000e-06	4.618285e-02	-1.778596e+00
3.370000e-06	-7.244727e-02	-2.093412e+00
3.380000e-06	-3.358178e-02	-2.357041e+00
3.390000e-06	-1.085792e-01	-2.502762e+00
3.400000e-06	1.112646e-01	-2.536818e+00
3.410000e-06	2.733136e-02	-2.670752e+00
3.420000e-06	-1.656697e-01	-2.957042e+00
3.430000e-06	1.830521e-01	-3.122417e+00
3.440000e-06	-6.574729e-03	-3.272809e+00
3.450000e-06	-1.331845e-01	-3.525866e+00
3.460000e-06	1.392995e-01	-3.620658e+00
3.470000e-06	-9.785671e-02	-3.842854e+00
3.480000e-06	-5.975522e-02	-4.063262e+00
3.490000e-06	1.508488e-01	-4.177603e+00
3.500000e-06	-1.123797e-01	-4.419126e+00
3.510000e-06	9.813647e-02	-4.598822e+00
3.520000e-06	-2.530955e-02	-4.796045e+00
3.530000e-06	-9.346178e-02	-5.038574e+00
3.540000e-06	1.280316e-01	-5.075261e+00
3.550000e-06	-1.049857e-01	-5.368440e+00
3.560000e-06	3.855868e-02	-5.505891e+00
3.570000e-06	2.394788e-02	-5.684837e+00
3.580000e-06	-2.755275e-02	-5.904414e+00
3.590000e-06	6.103112e-02	-6.032079e+00
3.600000e-06	-1.080713e-01	-6.188728e+00
3.610000e-06	7.850620e-02	-6.409499e+00
3.620000e-06	-3.297607e-02	-6.536970e+00
3.630000e-06	-1.500188e-02	-6.714392e+00
3.640000e-06	7.353519e-02	-6.810681e+00
3.650000e-06	-9.074381e-02	-7.059629e+00
3.660000e-06	8.175404e-02	-7.169028e+00
3.670000e-06	-5.667301e-02	-7.285839e+00
