# 260701_15:39:28.829160
t	CH1	CH2
0.000000e+00	-1.028336e-03	-1.056183e+00
1.000000e-08	-7.519539e-04	-1.212634e+00
2.000000e-08	1.768684e-02	-1.462187e+00
3.000000e-08	9.443893e-02	-1.622530e+00
4.000000e-08	-2.170008e-02	-1.912708e+00
5.000000e-08	-2.643910e-02	-2.225398e+00
6.000000e-08	-5.660069e-02	-2.396455e+00
7.000000e-08	-8.615714e-02	-2.524872e+00
8.000000e-08	1.302666e-01	-2.539478e+00
9.000000e-08	-2.803887e-02	-2.742761e+00
1.000000e-07	-1.030981e-01	-3.015454e+00
1.100000e-07	1.513769e-01	-3.175899e+00
1.200000e-07	-8.807264e-02	-3.331240e+00
1.300000e-07	-5.060206e-02	-3.570349e+00
1.400000e-07	1.038158e-01	-3.656659e+00
1.500000e-07	-1.300163e-01	-3.906218e+00
1.600000e-07	3.055919e-02	-4.097715e+00
1.700000e-07	7.856466e-02	-4.233552e+00
1.800000e-07	-7.276756e-02	-4.430987e+00
1.900000e-07	1.121110e-01	-4.570430e+00
2.000000e-07	-7.921301e-02	-4.789923e+00
2.100000e-07	-2.854233e-03	-4.976930e+00
2.200000e-07	7.016380e-02	-5.105738e+00
2.300000e-07	-8.840254e-02	-5.353696e+00
2.400000e-07	7.954608e-02	-5.545947e+00
2.500000e-07	-2.550384e-02	-5.703241e+00
2.600000e-07	3.447815e-02	-5.880689e+00
2.700000e-07	1.601236e-02	-6.007978e+00
2.800000e-07	-6.356473e-02	-6.235981e+00
2.900000e-07	7.704880e-02	-6.364400e+00
3.000000e-07	-5.764082e-02	-6.490315e+00
3.100000e-07	5.290010e-02	-6.669164e+00
3.200000e-07	1.410378e-02	-6.785553e+00
3.300000e-07	-3.052490e-02	-7.010923e+00
3.400000e-07	6.290014e-02	-7.122796e+00
3.500000e-07	-5.023582e-02	-7.295138e+00
3.600000e-07	5.373356e-02	-7.414003e+00
3.700000e-07	-2.387151e-02	-7.558367e+00
3.800000e-07	1.722394e-02	-7.727377e+00
3.900000e-07	2.764229e-02	-7.905264e+00
4.000000e-07	-1.861300e-02	-7.972030e+00
4.100000e-07	4.020787e-02	-8.116293e+00
4.200000e-07	-2.580272e-02	-8.252657e+00
4.300000e-07	4.202232e-02	-8.356877e+00
4.400000e-07	-2.298696e-03	-8.414192e+00
4.500000e-07	9.833248e-03	-8.610029e+00
4.600000e-07	1.462512e-02	-8.746450e+00
4.700000e-07	-2.958135e-03	-8.842158e+00
4.800000e-07	3.130028e-02	-8.936945e+00
4.900000e-07	-1.050783e-03	-9.039608e+00
5.000000e-07	2.709049e-02	-9.143769e+00
5.100000e-07	5.535890e-03	-9.199129e+00
5.200000e-07	1.707157e-02	-9.291792e+00
5.300000e-07	1.092170e-02	-9.416005e+00
5.400000e-07	4.602956e-03	-9.524245e+00
5.500000e-07	1.776261e-02	-9.587027e+00
5.600000e-07	1.221001e-02	-9.681165e+00
5.700000e-07	2.411036e-02	-9.714296e+00
5.800000e-07	1.182994e-02	-9.827633e+00
5.900000e-07	1.670701e-02	-9.891689e+00
6.000000e-07	1.392341e-02	-9.935290e+00
6.100000e-07	1.744447e-02	-9.945499e+00
6.200000e-07	1.844033e-02	-9.988610e+00
6.300000e-07	1.719133e-02	-1.006877e+01
6.400000e-07	2.064027e-02	-1.013342e+01
6.500000e-07	1.810337e-02	-1.023658e+01
6.600000e-07	1.833968e-02	-1.028914e+01
6.700000e-07	1.662529e-02	-1.033134e+01
6.800000e-07	2.132180e-02	-1.033547e+01
6.900000e-07	2.346060e-02	-1.039605e+01
7.000000e-07	2.427642e-02	-1.041613e+01
7.100000e-07	2.297655e-02	-1.043767e+01
7.200000e-07	2.155437e-02	-1.048936e+01
7.300000e-07	2.157611e-02	-1.049036e+01
7.400000e-07	2.210112e-02	-1.048185e+01
7.500000e-07	2.432760e-02	-1.047332e+01
7.600000e-07	2.635665e-02	-1.049187e+01
7.700000e-07	2.921219e-02	-1.054182e+01
7.800000e-07	3.083869e-02	-1.048392e+01
7.900000e-07	3.039327e-02	-1.052186e+01
8.000000e-07	3.029447e-02	-1.052985e+01
8.100000e-07	3.035110e-02	-1.047190e+01
8.200000e-07	3.364225e-02	-1.049934e+01
8.300000e-07	3.571969e-02	-1.048076e+01
8.400000e-07	3.898495e-02	-1.044863e+01
8.500000e-07	4.125876e-02	-1.040711e+01
8.600000e-07	4.367704e-02	-1.042708e+01
8.700000e-07	4.689458e-02	-1.031395e+01
8.800000e-07	5.025974e-02	-1.033282e+01
8.900000e-07	5.550205e-02	-1.026129e+01
9.000000e-07	6.027111e-02	-1.019863e+01
9.100000e-07	6.697934e-02	-1.014447e+01
9.200000e-07	7.337681e-02	-1.005429e+01
9.300000e-07	8.163643e-02	-1.000109e+01
9.400000e-07	9.172805e-02	-9.969049e+00
9.500000e-07	1.046870e-01	-9.928451e+00
9.600000e-07	1.196064e-01	-9.842162e+00
9.700000e-07	1.363137e-01	-9.818600e+00
9.800000e-07	1.522722e-01	-9.747841e+00
9.900000e-07	1.688259e-01	-9.651763e+00
1.000000e-06	1.832859e-01	-9.591057e+00
1.010000e-06	1.938619e-01	-9.488896e+00
1.020000e-06	2.017825e-01	-9.464660e+00
1.030000e-06	2.052109e-01	-9.298442e+00
1.040000e-06	2.035598e-01	-9.194105e+00
1.050000e-06	1.980935e-01	-9.109342e+00
1.060000e-06	1.868465e-01	-9.024733e+00
1.070000e-06	1.729063e-01	-8.909397e+00
1.080000e-06	1.582607e-01	-8.806685e+00
1.090000e-06	1.420623e-01	-8.772921e+00
1.100000e-06	1.250793e-01	-8.607207e+00
1.110000e-06	1.094460e-01	-8.419291e+00
1.120000e-06	9.589477e-02	-8.352952e+00
1.130000e-06	8.393623e-02	-8.268212e+00
1.140000e-06	7.311099e-02	-8.114423e+00
1.150000e-06	6.288875e-02	-8.028635e+00
1.160000e-06	5.411963e-02	-7.892813e+00
1.170000e-06	4.728579e-02	-7.696421e+00
1.180000e-06	4.214060e-02	-7.588501e+00
1.190000e-06	3.544477e-02	-7.432158e+00
1.200000e-06	2.985625e-02	-7.306716e+00
