# 260701_15:44:04.333886
t	CH1	CH2
0.000000e+00	-2.475591e-03	-1.041605e+00
1.000000e-08	3.051015e-04	-1.240028e+00
2.000000e-08	4.036526e-02	-1.431082e+00
3.000000e-08	5.822165e-02	-1.681155e+00
4.000000e-08	-1.795970e-02	-1.904292e+00
5.000000e-08	-5.226864e-02	-2.220530e+00
6.000000e-08	-8.074063e-02	-2.422080e+00
7.000000e-08	6.367451e-03	-2.483789e+00
8.000000e-08	8.972498e-02	-2.596340e+00
9.000000e-08	-1.018119e-01	-2.868078e+00
1.000000e-07	7.927335e-03	-3.102634e+00
1.100000e-07	9.145046e-02	-3.196941e+00
1.200000e-07	-9.941809e-02	-3.399554e+00
1.300000e-07	2.049632e-02	-3.587400e+00
1.400000e-07	1.826782e-02	-3.755285e+00
1.500000e-07	-9.542039e-02	-3.998425e+00
1.600000e-07	6.650204e-02	-4.126792e+00
1.700000e-07	2.575121e-03	-4.302190e+00
1.800000e-07	-4.744053e-03	-4.515293e+00
1.900000e-07	4.572452e-02	-4.671557e+00
2.000000e-07	-7.416373e-02	-4.853211e+00
2.100000e-07	3.548188e-02	-5.032083e+00
2.200000e-07	-1.222311e-03	-5.247575e+00
2.300000e-07	-3.586593e-02	-5.463589e+00
2.400000e-07	4.103118e-02	-5.631002e+00
2.500000e-07	-1.024350e-02	-5.788578e+00
2.600000e-07	2.416801e-02	-5.958395e+00
2.700000e-07	-3.015073e-02	-6.143837e+00
2.800000e-07	-1.158522e-02	-6.316790e+00
2.900000e-07	2.244614e-02	-6.481135e+00
3.000000e-07	-2.983574e-02	-6.611058e+00
3.100000e-07	3.885884e-02	-6.778471e+00
3.200000e-07	-1.618828e-02	-6.944842e+00
3.300000e-07	-3.567026e-04	-7.117270e+00
3.400000e-07	8.107707e-03	-7.253109e+00
3.500000e-07	-1.784485e-02	-7.399949e+00
3.600000e-07	1.700440e-02	-7.555262e+00
3.700000e-07	-1.758394e-02	-7.745268e+00
3.800000e-07	1.514420e-02	-7.885735e+00
3.900000e-07	-2.487755e-04	-8.050556e+00
4.000000e-07	-6.536206e-03	-8.167344e+00
4.100000e-07	2.836684e-03	-8.282658e+00
4.200000e-07	-8.385157e-03	-8.378946e+00
4.300000e-07	1.455549e-02	-8.555762e+00
4.400000e-07	-9.600314e-03	-8.651638e+00
4.500000e-07	-7.671404e-04	-8.800373e+00
4.600000e-07	-1.080959e-03	-8.882737e+00
4.700000e-07	-1.829249e-03	-8.990976e+00
4.800000e-07	5.398104e-03	-9.063766e+00
4.900000e-07	-5.666280e-03	-9.171446e+00
5.000000e-07	4.571963e-03	-9.261738e+00
5.100000e-07	-2.559797e-03	-9.410053e+00
5.200000e-07	2.429253e-03	-9.504316e+00
5.300000e-07	-5.045431e-03	-9.618928e+00
5.400000e-07	-4.735730e-03	-9.673687e+00
5.500000e-07	2.918056e-03	-9.768946e+00
5.600000e-07	1.570387e-03	-9.861683e+00
5.700000e-07	3.068517e-03	-9.924266e+00
5.800000e-07	-3.282311e-03	-1.001100e+01
5.900000e-07	-1.837772e-03	-1.003198e+01
6.000000e-07	-1.130232e-03	-1.012524e+01
6.100000e-07	-4.110960e-04	-1.016898e+01
6.200000e-07	-5.902103e-06	-1.026309e+01
6.300000e-07	-1.201696e-03	-1.034527e+01
6.400000e-07	2.154899e-03	-1.039900e+01
