# 260701_15:44:05.699796
t	CH1	CH2
0.000000e+00	-1.420560e-03	-1.061580e+00
1.000000e-08	-1.958712e-03	-1.229480e+00
2.000000e-08	3.054155e-02	-1.461654e+00
3.000000e-08	8.501603e-02	-1.682185e+00
4.000000e-08	-4.309600e-02	-1.943913e+00
5.000000e-08	-3.711154e-02	-2.259103e+00
6.000000e-08	-8.855635e-02	-2.432153e+00
7.000000e-08	-1.100670e-02	-2.494736e+00
8.000000e-08	1.434952e-01	-2.598450e+00
9.000000e-08	-1.580475e-01	-2.840509e+00
1.000000e-07	1.879949e-02	-3.081163e+00
1.100000e-07	1.434757e-01	-3.178925e+00
1.200000e-07	-1.653132e-01	-3.409525e+00
1.300000e-07	4.795707e-02	-3.589474e+00
1.400000e-07	4.309704e-02	-3.715319e+00
1.500000e-07	-1.559569e-01	-4.009425e+00
1.600000e-07	1.217496e-01	-4.155291e+00
1.700000e-07	-1.404893e-02	-4.303713e+00
1.800000e-07	-2.297834e-02	-4.554214e+00
1.900000e-07	9.768522e-02	-4.652684e+00
2.000000e-07	-1.431173e-01	-4.901182e+00
2.100000e-07	8.386769e-02	-5.052654e+00
2.200000e-07	-7.365154e-03	-5.249431e+00
2.300000e-07	-6.728199e-02	-5.502208e+00
2.400000e-07	9.104738e-02	-5.641504e+00
2.500000e-07	-6.097428e-02	-5.820024e+00
2.600000e-07	6.924627e-02	-5.969370e+00
2.700000e-07	-5.515777e-02	-6.122868e+00
2.800000e-07	-1.764070e-02	-6.346240e+00
2.900000e-07	6.018056e-02	-6.482610e+00
3.000000e-07	-8.657473e-02	-6.660551e+00
3.100000e-07	9.449361e-02	-6.769422e+00
3.200000e-07	-5.773053e-02	-6.975843e+00
3.300000e-07	1.525845e-02	-7.177740e+00
3.400000e-07	2.154002e-02	-7.274132e+00
3.500000e-07	-4.889898e-02	-7.450000e+00
3.600000e-07	5.887563e-02	-7.565844e+00
3.700000e-07	-6.249620e-02	-7.776793e+00
3.800000e-07	4.862990e-02	-7.936236e+00
3.900000e-07	-2.197753e-02	-8.062056e+00
4.000000e-07	-1.030817e-03	-8.208371e+00
4.100000e-07	1.507336e-02	-8.323136e+00
4.200000e-07	-3.230005e-02	-8.408873e+00
4.300000e-07	4.168832e-02	-8.516345e+00
4.400000e-07	-3.572895e-02	-8.691107e+00
4.500000e-07	2.052566e-02	-8.800425e+00
4.600000e-07	-1.694539e-02	-8.914735e+00
4.700000e-07	3.250022e-03	-8.989449e+00
4.800000e-07	9.550425e-03	-9.114708e+00
4.900000e-07	-1.372396e-02	-9.199921e+00
5.000000e-07	1.544907e-02	-9.285058e+00
5.100000e-07	-1.622782e-02	-9.429051e+00
5.200000e-07	1.241780e-02	-9.526763e+00
5.300000e-07	-1.380788e-02	-9.630953e+00
5.400000e-07	4.996582e-04	-9.704159e+00
5.500000e-07	1.233649e-04	-9.737346e+00
5.600000e-07	-2.080359e-05	-9.863558e+00
5.700000e-07	5.129884e-03	-9.945841e+00
5.800000e-07	-6.039161e-03	-1.000893e+01
5.900000e-07	1.958270e-03	-1.001255e+01
6.000000e-07	-5.868641e-03	-1.015534e+01
6.100000e-07	1.992199e-03	-1.017942e+01
6.200000e-07	-3.481501e-03	-1.030161e+01
6.300000e-07	2.896600e-03	-1.032829e+01
6.400000e-07	-6.909807e-04	-1.038935e+01
6.500000e-07	-1.685141e-04	-1.046306e+01
6.600000e-07	-3.437532e-03	-1.047561e+01
6.700000e-07	-3.248078e-03	-1.053734e+01
6.800000e-07	-6.377153e-04	-1.055877e+01
6.900000e-07	1.952964e-04	-1.061957e+01
7.000000e-07	1.663285e-04	-1.065202e+01
7.100000e-07	-2.094489e-03	-1.068305e+01
