# 260701_15:44:08.072084
t	CH1	CH2
0.000000e+00	-1.083610e-04	-1.082059e+00
1.000000e-08	-3.410983e-03	-1.270528e+00
2.000000e-08	3.215454e-02	-1.503703e+00
3.000000e-08	9.895724e-02	-1.680680e+00
4.000000e-08	-7.459423e-02	-1.964262e+00
5.000000e-08	-2.096253e-02	-2.270578e+00
6.000000e-08	-1.050545e-01	-2.491055e+00
7.000000e-08	1.038880e-02	-2.475286e+00
8.000000e-08	1.527156e-01	-2.566871e+00
9.000000e-08	-1.990373e-01	-2.858021e+00
1.000000e-07	8.775671e-02	-3.130235e+00
1.100000e-07	1.357638e-01	-3.167894e+00
1.200000e-07	-2.080521e-01	-3.467000e+00
1.300000e-07	1.016145e-01	-3.577476e+00
1.400000e-07	1.681358e-02	-3.733786e+00
1.500000e-07	-1.777057e-01	-4.047475e+00
1.600000e-07	1.789998e-01	-4.154838e+00
1.700000e-07	-6.283068e-02	-4.342634e+00
1.800000e-07	4.627578e-03	-4.544763e+00
1.900000e-07	9.862318e-02	-4.694605e+00
2.000000e-07	-1.832384e-01	-4.950204e+00
2.100000e-07	1.380920e-01	-5.050130e+00
2.200000e-07	-4.594478e-02	-5.228396e+00
2.300000e-07	-5.656204e-02	-5.512633e+00
2.400000e-07	1.062180e-01	-5.639505e+00
2.500000e-07	-8.934394e-02	-5.859024e+00
2.600000e-07	1.047786e-01	-5.967421e+00
2.700000e-07	-9.569436e-02	-6.142213e+00
2.800000e-07	1.425166e-02	-6.355391e+00
2.900000e-07	5.695865e-02	-6.471132e+00
3.000000e-07	-1.067462e-01	-6.649129e+00
3.100000e-07	1.307212e-01	-6.788446e+00
3.200000e-07	-1.023779e-01	-6.942862e+00
3.300000e-07	5.119889e-02	-7.174813e+00
3.400000e-07	4.124320e-03	-7.252207e+00
3.500000e-07	-4.900433e-02	-7.399021e+00
3.600000e-07	7.518612e-02	-7.536291e+00
3.700000e-07	-9.010788e-02	-7.760791e+00
3.800000e-07	8.198654e-02	-7.952834e+00
3.900000e-07	-5.269230e-02	-8.030500e+00
4.000000e-07	1.815606e-02	-8.196868e+00
4.100000e-07	4.700100e-03	-8.311654e+00
4.200000e-07	-3.106269e-02	-8.368973e+00
4.300000e-07	5.275923e-02	-8.463186e+00
4.400000e-07	-5.501360e-02	-8.720608e+00
4.500000e-07	4.109789e-02	-8.820026e+00
4.600000e-07	-3.161685e-02	-8.922208e+00
4.700000e-07	1.508857e-02	-9.009020e+00
4.800000e-07	9.222551e-04	-9.093682e+00
4.900000e-07	-1.124233e-02	-9.216875e+00
5.000000e-07	1.882145e-02	-9.282086e+00
5.100000e-07	-2.229522e-02	-9.437498e+00
5.200000e-07	1.888650e-02	-9.534835e+00
5.300000e-07	-2.080034e-02	-9.590525e+00
5.400000e-07	7.135752e-03	-9.683260e+00
5.500000e-07	-4.889007e-03	-9.756966e+00
5.600000e-07	3.093241e-03	-9.851183e+00
5.700000e-07	2.559124e-03	-9.923263e+00
5.800000e-07	-4.970213e-03	-9.989975e+00
5.900000e-07	1.862433e-03	-1.001311e+01
6.000000e-07	-6.136472e-03	-1.007334e+01
6.100000e-07	2.689693e-03	-1.016814e+01
6.200000e-07	-3.868168e-03	-1.025273e+01
6.300000e-07	2.239319e-03	-1.037542e+01
6.400000e-07	-2.944125e-03	-1.035795e+01
6.500000e-07	-6.575994e-04	-1.045163e+01
6.600000e-07	-3.681919e-03	-1.043368e+01
6.700000e-07	-2.294113e-03	-1.052584e+01
6.800000e-07	-1.186818e-03	-1.051737e+01
6.900000e-07	1.860815e-03	-1.059802e+01
7.000000e-07	1.153995e-04	-1.059950e+01
7.100000e-07	-1.679752e-03	-1.063115e+01
7.200000e-07	-2.588617e-03	-1.065274e+01
7.300000e-07	-4.149890e-03	-1.067321e+01
7.400000e-07	-7.702762e-04	-1.066476e+01
7.500000e-07	-2.291081e-03	-1.066529e+01
7.600000e-07	-4.332374e-04	-1.071579e+01
7.700000e-07	-7.813212e-04	-1.071536e+01
7.800000e-07	1.559025e-03	-1.070331e+01
7.900000e-07	-6.785220e-04	-1.071681e+01
8.000000e-07	-2.867934e-03	-1.068436e+01
8.100000e-07	-3.395441e-03	-1.070274e+01
8.200000e-07	-2.653701e-03	-1.068326e+01
8.300000e-07	-3.118406e-03	-1.065273e+01
8.400000e-07	-3.894212e-03	-1.061116e+01
8.500000e-07	-2.921032e-04	-1.059163e+01
8.600000e-07	-5.313355e-04	-1.056950e+01
8.700000e-07	3.660173e-04	-1.054794e+01
8.800000e-07	-1.320148e-03	-1.049736e+01
8.900000e-07	-1.293776e-03	-1.052573e+01
9.000000e-07	-3.769735e-03	-1.042318e+01
9.100000e-07	-3.142387e-03	-1.038907e+01
9.200000e-07	-3.982531e-03	-1.029789e+01
9.300000e-07	-2.916648e-03	-1.022121e+01
9.400000e-07	-2.176230e-03	-1.013105e+01
9.500000e-07	2.787396e-04	-1.007376e+01
9.600000e-07	-2.790976e-04	-1.003413e+01
9.700000e-07	-1.760934e-03	-9.949044e+00
9.800000e-07	-3.074312e-03	-9.886365e+00
9.900000e-07	-3.424223e-03	-9.842681e+00
1.000000e-06	-3.248964e-03	-9.780498e+00
1.010000e-06	-3.099539e-03	-9.664761e+00
1.020000e-06	-3.971451e-03	-9.592079e+00
1.030000e-06	-9.224123e-04	-9.507921e+00
1.040000e-06	-1.947512e-04	-9.382203e+00
1.050000e-06	-1.357188e-03	-9.276360e+00
1.060000e-06	-2.930348e-03	-9.171580e+00
1.070000e-06	-3.119426e-03	-9.115916e+00
1.080000e-06	-3.443709e-03	-8.999602e+00
1.090000e-06	-1.939498e-03	-8.856784e+00
1.100000e-06	-2.767311e-03	-8.761519e+00
1.110000e-06	-2.537005e-03	-8.643208e+00
1.120000e-06	-2.885999e-03	-8.489397e+00
1.130000e-06	-1.524056e-03	-8.431528e+00
1.140000e-06	-3.596837e-03	-8.264863e+00
1.150000e-06	-3.344694e-03	-8.129022e+00
1.160000e-06	-3.453930e-03	-8.052657e+00
1.170000e-06	-2.512583e-03	-7.878361e+00
1.180000e-06	-2.734727e-03	-7.748572e+00
1.190000e-06	-2.841366e-03	-7.601206e+00
1.200000e-06	-2.782912e-03	-7.444781e+00
1.210000e-06	-3.313093e-03	-7.286869e+00
1.220000e-06	-4.056874e-03	-7.172452e+00
1.230000e-06	-3.788421e-03	-6.962627e+00
1.240000e-06	-3.993606e-03	-6.854106e+00
1.250000e-06	-2.714536e-03	-6.686363e+00
1.260000e-06	-2.614131e-03	-6.518972e+00
1.270000e-06	-3.573952e-03	-6.382653e+00
1.280000e-06	-4.273275e-03	-6.173752e+00
1.290000e-06	-4.019141e-03	-6.014778e+00
1.300000e-06	-4.406213e-03	-5.874260e+00
1.310000e-06	-3.803905e-03	-5.707350e+00
1.320000e-06	-4.140038e-03	-5.552054e+00
1.330000e-06	-2.817851e-03	-5.371545e+00
1.340000e-06	-4.697184e-03	-5.139901e+00
1.350000e-06	-2.979962e-03	-4.940599e+00
1.360000e-06	-6.854594e-03	-4.731473e+00
1.370000e-06	-2.999460e-03	-4.561997e+00
1.380000e-06	-4.746017e-03	-4.414153e+00
1.390000e-06	-1.258591e-03	-4.245210e+00
1.400000e-06	-5.359321e-03	-4.085887e+00
1.410000e-06	-2.012459e-03	-3.937443e+00
1.420000e-06	-4.806078e-03	-3.678440e+00
1.430000e-06	-4.331981e-03	-3.496896e+00
1.440000e-06	-6.980230e-03	-3.360974e+00
1.450000e-06	-4.601207e-03	-3.151999e+00
1.460000e-06	-5.082435e-03	-2.921074e+00
1.470000e-06	-2.378550e-03	-2.769495e+00
1.480000e-06	-3.473261e-03	-2.562024e+00
1.490000e-06	-3.076284e-03	-2.392050e+00
1.500000e-06	-4.624500e-03	-2.184185e+00
1.510000e-06	-4.198119e-03	-1.950627e+00
1.520000e-06	-6.380659e-03	-1.854232e+00
1.530000e-06	-6.070546e-03	-1.634159e+00
1.540000e-06	-5.298298e-03	-1.382257e+00
1.550000e-06	-4.861608e-03	-1.162573e+00
1.560000e-06	-4.018882e-03	-9.719739e-01
1.570000e-06	-4.912861e-03	-7.829501e-01
1.580000e-06	-3.794912e-03	-5.321278e-01
1.590000e-06	-3.907512e-03	-3.515502e-01
1.600000e-06	-3.935134e-03	-1.920503e-01
1.610000e-06	-1.973403e-03	-3.129138e-03
1.620000e-06	2.787695e-03	1.953384e-01
1.630000e-06	-4.388022e-03	3.973972e-01
1.640000e-06	2.868965e-03	5.443382e-01
1.650000e-06	-4.061460e-03	7.532630e-01
1.660000e-06	-3.099617e-04	8.710817e-01
1.670000e-06	-2.141884e-03	1.121783e+00
1.680000e-06	1.278885e-02	1.341758e+00
1.690000e-06	5.711861e-02	1.533160e+00
1.700000e-06	4.624051e-02	1.786321e+00
1.710000e-06	-6.868204e-02	2.017426e+00
1.720000e-06	-3.625976e-02	2.237973e+00
1.730000e-06	-8.128773e-02	2.375887e+00
1.740000e-06	-9.915552e-03	2.461529e+00
1.750000e-06	1.473703e-01	2.700683e+00
1.760000e-06	-1.783436e-01	2.872582e+00
1.770000e-06	6.180682e-02	3.017979e+00
1.780000e-06	1.265459e-01	3.256946e+00
1.790000e-06	-1.289003e-01	3.478479e+00
1.800000e-06	4.579768e-02	3.577397e+00
1.810000e-06	1.267485e-02	3.796320e+00
1.820000e-06	-1.167778e-01	3.975442e+00
1.830000e-06	1.058000e-01	4.113713e+00
