# 260701_15:39:18.202588
t	CH1	CH2
0.000000e+00	8.578621e-04	-1.009079e+00
1.000000e-08	-1.428026e-03	-1.219126e+00
2.000000e-08	1.273372e-02	-1.410604e+00
3.000000e-08	7.038230e-02	-1.639130e+00
4.000000e-08	3.369554e-02	-1.819606e+00
5.000000e-08	-6.185972e-02	-2.175370e+00
6.000000e-08	-2.563638e-02	-2.419501e+00
7.000000e-08	-1.018073e-01	-2.546817e+00
8.000000e-08	6.957960e-02	-2.589399e+00
9.000000e-08	7.279990e-02	-2.673787e+00
1.000000e-07	-1.690861e-01	-2.997526e+00
1.100000e-07	1.658376e-01	-3.158372e+00
1.200000e-07	3.772775e-02	-3.274338e+00
1.300000e-07	-1.487978e-01	-3.544340e+00
1.400000e-07	1.302819e-01	-3.642605e+00
1.500000e-07	-6.855000e-02	-3.901680e+00
1.600000e-07	-8.470662e-02	-4.093735e+00
1.700000e-07	1.626965e-01	-4.170551e+00
1.800000e-07	-9.252215e-02	-4.439545e+00
1.900000e-07	7.967470e-02	-4.589879e+00
2.000000e-07	1.423098e-02	-4.705017e+00
2.100000e-07	-1.156898e-01	-4.988899e+00
2.200000e-07	1.268249e-01	-5.143888e+00
2.300000e-07	-7.731424e-02	-5.335341e+00
2.400000e-07	2.327857e-02	-5.536343e+00
2.500000e-07	4.583262e-02	-5.674184e+00
2.600000e-07	-3.200752e-02	-5.822732e+00
2.700000e-07	7.874103e-02	-6.031022e+00
2.800000e-07	-9.318816e-02	-6.150095e+00
2.900000e-07	6.122622e-02	-6.367424e+00
3.000000e-07	-7.778169e-04	-6.465336e+00
3.100000e-07	-2.711938e-02	-6.692633e+00
3.200000e-07	9.391890e-02	-6.829472e+00
3.300000e-07	-8.007270e-02	-6.976419e+00
3.400000e-07	7.308547e-02	-7.146841e+00
3.500000e-07	-2.278261e-02	-7.232182e+00
3.600000e-07	4.243536e-03	-7.431024e+00
3.700000e-07	3.649185e-02	-7.545914e+00
3.800000e-07	-4.388201e-02	-7.744863e+00
3.900000e-07	7.308392e-02	-7.865736e+00
4.000000e-07	-3.744432e-02	-8.020551e+00
4.100000e-07	4.373371e-02	-8.107366e+00
4.200000e-07	-8.438088e-03	-8.242155e+00
4.300000e-07	7.524394e-03	-8.377945e+00
4.400000e-07	3.597474e-02	-8.473707e+00
4.500000e-07	-2.511833e-02	-8.592579e+00
4.600000e-07	4.202327e-02	-8.727942e+00
4.700000e-07	-1.729836e-02	-8.854132e+00
4.800000e-07	3.472128e-02	-8.919340e+00
4.900000e-07	6.054226e-03	-9.042605e+00
5.000000e-07	1.376222e-02	-9.128315e+00
5.100000e-07	1.981304e-02	-9.261049e+00
5.200000e-07	1.273999e-03	-9.284911e+00
5.300000e-07	2.661257e-02	-9.440999e+00
5.400000e-07	-3.583292e-03	-9.517383e+00
5.500000e-07	2.221418e-02	-9.600550e+00
5.600000e-07	1.008088e-02	-9.674662e+00
5.700000e-07	2.261443e-02	-9.729966e+00
5.800000e-07	1.683251e-02	-9.823078e+00
5.900000e-07	1.330394e-02	-9.896209e+00
6.000000e-07	1.664926e-02	-9.908392e+00
6.100000e-07	1.397391e-02	-9.999571e+00
6.200000e-07	2.041172e-02	-1.004411e+01
6.300000e-07	1.547649e-02	-1.009779e+01
6.400000e-07	2.204012e-02	-1.019285e+01
6.500000e-07	1.821252e-02	-1.021305e+01
6.600000e-07	2.064964e-02	-1.030522e+01
6.700000e-07	1.660187e-02	-1.034799e+01
6.800000e-07	1.939044e-02	-1.040955e+01
6.900000e-07	2.095503e-02	-1.040108e+01
7.000000e-07	2.292423e-02	-1.047416e+01
7.100000e-07	2.343684e-02	-1.044516e+01
7.200000e-07	2.127111e-02	-1.047579e+01
7.300000e-07	2.258297e-02	-1.053684e+01
7.400000e-07	2.184336e-02	-1.050989e+01
7.500000e-07	2.487611e-02	-1.052934e+01
7.600000e-07	2.377686e-02	-1.056834e+01
7.700000e-07	2.727836e-02	-1.053939e+01
7.800000e-07	2.773024e-02	-1.056842e+01
7.900000e-07	2.885134e-02	-1.050889e+01
8.000000e-07	2.848965e-02	-1.053839e+01
8.100000e-07	2.812037e-02	-1.050784e+01
8.200000e-07	3.103037e-02	-1.054734e+01
8.300000e-07	3.430583e-02	-1.046629e+01
8.400000e-07	3.587877e-02	-1.047418e+01
8.500000e-07	3.611740e-02	-1.044411e+01
8.600000e-07	3.859964e-02	-1.040410e+01
8.700000e-07	4.189076e-02	-1.037945e+01
8.800000e-07	4.409615e-02	-1.035087e+01
8.900000e-07	4.578622e-02	-1.025823e+01
9.000000e-07	4.989487e-02	-1.025516e+01
9.100000e-07	5.318243e-02	-1.019450e+01
9.200000e-07	5.771911e-02	-1.010786e+01
9.300000e-07	6.094755e-02	-1.002316e+01
9.400000e-07	6.715397e-02	-1.001065e+01
9.500000e-07	7.475968e-02	-9.927867e+00
9.600000e-07	8.344232e-02	-9.897288e+00
9.700000e-07	9.148669e-02	-9.823605e+00
9.800000e-07	1.006535e-01	-9.740021e+00
9.900000e-07	1.105503e-01	-9.716786e+00
1.000000e-06	1.232345e-01	-9.642655e+00
1.010000e-06	1.340121e-01	-9.560369e+00
1.020000e-06	1.446519e-01	-9.467685e+00
1.030000e-06	1.543813e-01	-9.391521e+00
1.040000e-06	1.637371e-01	-9.245257e+00
1.050000e-06	1.688434e-01	-9.159443e+00
1.060000e-06	1.705665e-01	-9.066659e+00
1.070000e-06	1.687836e-01	-8.950946e+00
1.080000e-06	1.657180e-01	-8.864707e+00
1.090000e-06	1.588530e-01	-8.789494e+00
1.100000e-06	1.508443e-01	-8.647204e+00
1.110000e-06	1.400746e-01	-8.528337e+00
1.120000e-06	1.296156e-01	-8.411526e+00
1.130000e-06	1.191787e-01	-8.308286e+00
1.140000e-06	1.080111e-01	-8.141475e+00
1.150000e-06	9.673672e-02	-8.066159e+00
1.160000e-06	8.610934e-02	-7.949293e+00
1.170000e-06	7.757683e-02	-7.783998e+00
1.180000e-06	6.872141e-02	-7.604074e+00
1.190000e-06	6.113156e-02	-7.477262e+00
1.200000e-06	5.365496e-02	-7.329816e+00
1.210000e-06	4.846696e-02	-7.211574e+00
1.220000e-06	4.145908e-02	-7.085654e+00
1.230000e-06	3.650260e-02	-6.866207e+00
1.240000e-06	3.226166e-02	-6.740865e+00
1.250000e-06	2.871689e-02	-6.613521e+00
1.260000e-06	2.613236e-02	-6.465233e+00
1.270000e-06	2.245291e-02	-6.308788e+00
1.280000e-06	1.932303e-02	-6.108842e+00
1.290000e-06	1.741040e-02	-5.919868e+00
1.300000e-06	1.550996e-02	-5.783500e+00
1.310000e-06	1.277738e-02	-5.675680e+00
1.320000e-06	1.229898e-02	-5.488266e+00
1.330000e-06	1.076771e-02	-5.288054e+00
1.340000e-06	9.712582e-03	-5.076288e+00
1.350000e-06	8.017366e-03	-4.887632e+00
1.360000e-06	7.350889e-03	-4.636212e+00
1.370000e-06	4.467797e-03	-4.528338e+00
1.380000e-06	6.170603e-03	-4.350899e+00
1.390000e-06	3.410778e-03	-4.201525e+00
1.400000e-06	4.463256e-03	-4.045159e+00
1.410000e-06	2.437425e-03	-3.878737e+00
1.420000e-06	3.769839e-03	-3.678635e+00
1.430000e-06	2.238069e-03	-3.496813e+00
1.440000e-06	1.980235e-03	-3.318813e+00
1.450000e-06	-8.120137e-04	-3.130322e+00
1.460000e-06	-1.215200e-03	-2.888789e+00
1.470000e-06	-9.667815e-04	-2.748367e+00
1.480000e-06	3.803158e-04	-2.530916e+00
1.490000e-06	-9.061835e-04	-2.390926e+00
1.500000e-06	8.819589e-04	-2.152926e+00
1.510000e-06	-2.255899e-03	-1.969374e+00
1.520000e-06	-2.114271e-03	-1.822475e+00
1.530000e-06	-4.209781e-03	-1.572603e+00
1.540000e-06	-4.117499e-03	-1.402024e+00
1.550000e-06	-4.620750e-03	-1.150419e+00
1.560000e-06	-4.565998e-03	-9.689711e-01
1.570000e-06	-3.864348e-03	-7.810776e-01
1.580000e-06	-4.144111e-03	-5.698488e-01
1.590000e-06	-3.569072e-03	-3.805724e-01
1.600000e-06	-4.423538e-03	-2.010788e-01
1.610000e-06	-1.469613e-03	-1.355527e-02
1.620000e-06	1.273932e-03	1.758434e-01
1.630000e-06	-3.116765e-03	3.779473e-01
1.640000e-06	-3.503654e-04	5.252882e-01
1.650000e-06	-2.510022e-03	6.836831e-01
1.660000e-06	-1.865347e-03	8.922301e-01
1.670000e-06	-5.228383e-03	1.111656e+00
1.680000e-06	2.124641e-03	1.272237e+00
1.690000e-06	2.005301e-02	1.453158e+00
1.700000e-06	6.989831e-02	1.774292e+00
1.710000e-06	-5.377927e-03	1.955842e+00
1.720000e-06	-5.818648e-02	2.123791e+00
1.730000e-06	-3.716563e-02	2.293242e+00
1.740000e-06	-7.897884e-02	2.432652e+00
1.750000e-06	-4.563785e-03	2.599551e+00
1.760000e-06	1.180549e-01	2.799453e+00
1.770000e-06	-1.566663e-01	2.996895e+00
1.780000e-06	7.324851e-02	3.125313e+00
1.790000e-06	9.454698e-02	3.325814e+00
1.800000e-06	-1.190306e-01	3.556319e+00
1.810000e-06	4.259810e-02	3.652105e+00
1.820000e-06	-1.385542e-02	3.850612e+00
1.830000e-06	-8.853705e-02	4.060555e+00
1.840000e-06	9.122888e-02	4.230133e+00
1.850000e-06	-2.549110e-02	4.449555e+00
1.860000e-06	-1.384111e-02	4.628394e+00
1.870000e-06	1.712456e-02	4.826993e+00
1.880000e-06	-6.826508e-02	4.968902e+00
1.890000e-06	3.247465e-02	5.210501e+00
1.900000e-06	-2.714706e-02	5.398497e+00
1.910000e-06	-2.010930e-03	5.545918e+00
1.920000e-06	-4.941657e-03	5.656410e+00
1.930000e-06	1.197698e-02	5.925212e+00
1.940000e-06	-4.493040e-03	6.062128e+00
1.950000e-06	-5.238705e-02	6.220418e+00
1.960000e-06	6.748575e-03	6.386891e+00
1.970000e-06	-1.010249e-02	6.504737e+00
1.980000e-06	-1.681364e-02	6.645630e+00
1.990000e-06	1.891736e-02	6.842658e+00
2.000000e-06	-3.426742e-02	6.967449e+00
2.010000e-06	-1.858520e-03	7.086237e+00
2.020000e-06	-9.365501e-03	7.251178e+00
2.030000e-06	-1.860500e-02	7.440376e+00
2.040000e-06	-1.191654e-02	7.576892e+00
2.050000e-06	-2.510658e-02	7.715914e+00
2.060000e-06	5.317200e-03	7.881184e+00
2.070000e-06	-2.139955e-02	8.013501e+00
2.080000e-06	-7.093837e-03	8.168891e+00
2.090000e-06	-2.209746e-02	8.272709e+00
2.100000e-06	-1.386124e-02	8.399470e+00
2.110000e-06	-6.026482e-03	8.452257e+00
2.120000e-06	-2.222052e-02	8.588916e+00
2.130000e-06	-1.293340e-02	8.672178e+00
2.140000e-06	-2.108473e-02	8.757970e+00
2.150000e-06	-1.043345e-02	8.873153e+00
2.160000e-06	-1.630187e-02	8.938464e+00
2.170000e-06	-1.650060e-02	9.104683e+00
2.180000e-06	-1.833953e-02	9.211024e+00
2.190000e-06	-1.937104e-02	9.273161e+00
2.200000e-06	-1.471310e-02	9.368965e+00
2.210000e-06	-2.283743e-02	9.441627e+00
2.220000e-06	-1.941736e-02	9.566336e+00
2.230000e-06	-2.040673e-02	9.579873e+00
2.240000e-06	-1.723431e-02	9.683129e+00
2.250000e-06	-2.122359e-02	9.738890e+00
2.260000e-06	-2.345160e-02	9.844078e+00
2.270000e-06	-2.354220e-02	9.907238e+00
2.280000e-06	-2.060190e-02	9.967970e+00
2.290000e-06	-2.068619e-02	1.004997e+01
2.300000e-06	-2.355508e-02	1.009418e+01
2.310000e-06	-2.330891e-02	1.009736e+01
2.320000e-06	-2.473014e-02	1.016742e+01
2.330000e-06	-2.462129e-02	1.020057e+01
2.340000e-06	-2.870833e-02	1.024310e+01
2.350000e-06	-2.747537e-02	1.028666e+01
2.360000e-06	-2.607235e-02	1.029776e+01
2.370000e-06	-2.479542e-02	1.031639e+01
2.380000e-06	-2.691059e-02	1.034792e+01
2.390000e-06	-3.051961e-02	1.035937e+01
2.400000e-06	-2.965248e-02	1.038050e+01
2.410000e-06	-3.073558e-02	1.037892e+01
2.420000e-06	-2.955616e-02	1.042052e+01
2.430000e-06	-3.349232e-02	1.039202e+01
2.440000e-06	-3.225413e-02	1.043105e+01
2.450000e-06	-3.418315e-02	1.039050e+01
2.460000e-06	-3.327685e-02	1.042248e+01
2.470000e-06	-3.690583e-02	1.037945e+01
2.480000e-06	-3.860863e-02	1.036790e+01
2.490000e-06	-3.962411e-02	1.036892e+01
2.500000e-06	-4.018840e-02	1.031881e+01
2.510000e-06	-4.313955e-02	1.031882e+01
2.520000e-06	-4.682404e-02	1.030676e+01
2.530000e-06	-4.879071e-02	1.029578e+01
2.540000e-06	-5.075911e-02	1.026403e+01
2.550000e-06	-5.150301e-02	1.020000e+01
2.560000e-06	-5.544064e-02	1.014942e+01
2.570000e-06	-5.896563e-02	1.010776e+01
2.580000e-06	-6.330909e-02	1.007519e+01
2.590000e-06	-6.852168e-02	1.002157e+01
2.600000e-06	-7.481352e-02	9.968368e+00
2.610000e-06	-8.372667e-02	9.888234e+00
2.620000e-06	-8.961793e-02	9.802526e+00
2.630000e-06	-9.622007e-02	9.760339e+00
2.640000e-06	-1.046882e-01	9.684183e+00
2.650000e-06	-1.170661e-01	9.580969e+00
2.660000e-06	-1.287412e-01	9.507310e+00
2.670000e-06	-1.408177e-01	9.454053e+00
2.680000e-06	-1.523964e-01	9.339420e+00
2.690000e-06	-1.632561e-01	9.284661e+00
2.700000e-06	-1.727742e-01	9.223603e+00
2.710000e-06	-1.746331e-01	9.128755e+00
2.720000e-06	-1.756002e-01	8.971395e+00
2.730000e-06	-1.737257e-01	8.875154e+00
2.740000e-06	-1.720342e-01	8.760239e+00
2.750000e-06	-1.654356e-01	8.674681e+00
2.760000e-06	-1.593354e-01	8.540346e+00
2.770000e-06	-1.509102e-01	8.425636e+00
2.780000e-06	-1.405778e-01	8.378870e+00
2.790000e-06	-1.277151e-01	8.233625e+00
2.800000e-06	-1.141463e-01	8.069262e+00
2.810000e-06	-1.022805e-01	7.980891e+00
2.820000e-06	-9.289441e-02	7.815632e+00
2.830000e-06	-8.501870e-02	7.728316e+00
2.840000e-06	-7.586818e-02	7.601021e+00
2.850000e-06	-7.060136e-02	7.414479e+00
2.860000e-06	-6.385433e-02	7.264157e+00
2.870000e-06	-5.886767e-02	7.088815e+00
2.880000e-06	-5.056118e-02	6.971017e+00
2.890000e-06	-4.332060e-02	6.864655e+00
2.900000e-06	-3.828423e-02	6.727785e+00
2.910000e-06	-3.521345e-02	6.507764e+00
2.920000e-06	-3.225781e-02	6.369919e+00
2.930000e-06	-3.084592e-02	6.212528e+00
2.940000e-06	-3.022901e-02	6.085234e+00
2.950000e-06	-2.938926e-02	5.958787e+00
2.960000e-06	-2.585802e-02	5.732344e+00
2.970000e-06	-2.305357e-02	5.559365e+00
2.980000e-06	-1.782128e-02	5.404000e+00
2.990000e-06	-1.608934e-02	5.254101e+00
3.000000e-06	-1.670435e-02	4.993049e+00
