# 260701_15:39:27.278609
t	CH1	CH2
0.000000e+00	6.657874e-04	-1.073150e+00
1.000000e-08	-2.781567e-03	-1.253650e+00
2.000000e-08	1.073679e-02	-1.474704e+00
3.000000e-08	6.757185e-02	-1.612151e+00
4.000000e-08	2.796722e-02	-1.883178e+00
5.000000e-08	-5.363974e-02	-2.158987e+00
6.000000e-08	-3.227401e-02	-2.382047e+00
7.000000e-08	-9.085440e-02	-2.548816e+00
8.000000e-08	6.664324e-02	-2.590974e+00
9.000000e-08	6.045207e-02	-2.704383e+00
1.000000e-07	-1.412435e-01	-2.981596e+00
1.100000e-07	1.387755e-01	-3.159474e+00
1.200000e-07	2.894661e-02	-3.295834e+00
1.300000e-07	-1.268239e-01	-3.539417e+00
1.400000e-07	1.063205e-01	-3.663707e+00
1.500000e-07	-6.250860e-02	-3.887208e+00
1.600000e-07	-6.832423e-02	-4.085784e+00
1.700000e-07	1.318629e-01	-4.220624e+00
1.800000e-07	-7.102299e-02	-4.394648e+00
1.900000e-07	7.239422e-02	-4.572074e+00
2.000000e-07	2.797799e-03	-4.768992e+00
2.100000e-07	-9.169291e-02	-4.971946e+00
2.200000e-07	1.075185e-01	-5.095311e+00
2.300000e-07	-7.101256e-02	-5.278366e+00
2.400000e-07	2.443067e-02	-5.578818e+00
2.500000e-07	3.846589e-02	-5.696280e+00
2.600000e-07	-2.474152e-02	-5.875657e+00
2.700000e-07	6.694396e-02	-5.991099e+00
2.800000e-07	-7.789195e-02	-6.192491e+00
2.900000e-07	4.951916e-02	-6.359921e+00
3.000000e-07	-2.325854e-03	-6.525808e+00
3.100000e-07	-1.596267e-02	-6.665705e+00
3.200000e-07	7.551006e-02	-6.821069e+00
3.300000e-07	-6.396037e-02	-6.968971e+00
3.400000e-07	6.005532e-02	-7.118367e+00
3.500000e-07	-2.032779e-02	-7.255282e+00
3.600000e-07	9.423698e-03	-7.401098e+00
3.700000e-07	2.739614e-02	-7.546838e+00
3.800000e-07	-3.242459e-02	-7.750818e+00
3.900000e-07	6.091446e-02	-7.905785e+00
4.000000e-07	-2.919905e-02	-8.012101e+00
4.100000e-07	3.714642e-02	-8.117338e+00
4.200000e-07	-7.087707e-03	-8.262653e+00
4.300000e-07	8.928913e-03	-8.350444e+00
4.400000e-07	3.052198e-02	-8.476660e+00
4.500000e-07	-1.670080e-02	-8.611601e+00
4.600000e-07	3.404910e-02	-8.779891e+00
4.700000e-07	-1.325396e-02	-8.863258e+00
4.800000e-07	3.011303e-02	-8.977913e+00
4.900000e-07	5.687004e-03	-9.043151e+00
5.000000e-07	1.419628e-02	-9.107841e+00
5.100000e-07	1.635585e-02	-9.251525e+00
5.200000e-07	4.629117e-03	-9.316838e+00
5.300000e-07	2.268067e-02	-9.401925e+00
5.400000e-07	-8.175720e-04	-9.497737e+00
5.500000e-07	1.904437e-02	-9.610551e+00
5.600000e-07	1.000431e-02	-9.665786e+00
5.700000e-07	2.214329e-02	-9.718445e+00
5.800000e-07	1.597670e-02	-9.853054e+00
5.900000e-07	1.280422e-02	-9.875738e+00
6.000000e-07	1.336558e-02	-9.915842e+00
6.100000e-07	1.378622e-02	-9.999521e+00
6.200000e-07	1.813175e-02	-1.004416e+01
6.300000e-07	1.453011e-02	-1.010634e+01
6.400000e-07	2.010881e-02	-1.016997e+01
6.500000e-07	1.734647e-02	-1.023347e+01
6.600000e-07	1.987299e-02	-1.025519e+01
6.700000e-07	1.611373e-02	-1.033579e+01
6.800000e-07	1.872145e-02	-1.038795e+01
6.900000e-07	2.024096e-02	-1.042097e+01
7.000000e-07	2.256833e-02	-1.045308e+01
7.100000e-07	2.261807e-02	-1.046613e+01
7.200000e-07	2.174840e-02	-1.054471e+01
7.300000e-07	2.244310e-02	-1.054579e+01
7.400000e-07	2.244642e-02	-1.053819e+01
7.500000e-07	2.503764e-02	-1.052627e+01
7.600000e-07	2.466062e-02	-1.054741e+01
7.700000e-07	2.687690e-02	-1.052834e+01
7.800000e-07	2.747519e-02	-1.056679e+01
7.900000e-07	2.930589e-02	-1.054574e+01
8.000000e-07	2.978903e-02	-1.053834e+01
8.100000e-07	3.043830e-02	-1.055781e+01
8.200000e-07	3.289985e-02	-1.053576e+01
8.300000e-07	3.587674e-02	-1.050521e+01
8.400000e-07	3.797832e-02	-1.045311e+01
