# 260701_15:39:24.987692
t	CH1	CH2
0.000000e+00	-3.289000e-04	-1.031483e+00
1.000000e-08	-3.204313e-03	-1.190949e+00
2.000000e-08	1.026881e-02	-1.422507e+00
3.000000e-08	7.473934e-02	-1.591055e+00
4.000000e-08	2.788683e-02	-1.831937e+00
5.000000e-08	-5.510590e-02	-2.178720e+00
6.000000e-08	-2.800279e-02	-2.390852e+00
7.000000e-08	-1.033100e-01	-2.548364e+00
8.000000e-08	7.316548e-02	-2.590450e+00
9.000000e-08	6.721251e-02	-2.674141e+00
1.000000e-07	-1.719937e-01	-2.981383e+00
1.100000e-07	1.511112e-01	-3.148846e+00
1.200000e-07	2.963730e-02	-3.295163e+00
1.300000e-07	-1.422773e-01	-3.528697e+00
1.400000e-07	1.254468e-01	-3.661107e+00
1.500000e-07	-7.062815e-02	-3.885495e+00
1.600000e-07	-7.519107e-02	-4.083610e+00
1.700000e-07	1.519300e-01	-4.220454e+00
1.800000e-07	-9.480490e-02	-4.390008e+00
1.900000e-07	8.072388e-02	-4.569481e+00
2.000000e-07	9.936109e-03	-4.718317e+00
2.100000e-07	-1.044147e-01	-4.990400e+00
2.200000e-07	1.202261e-01	-5.103690e+00
2.300000e-07	-7.857171e-02	-5.336143e+00
2.400000e-07	2.609370e-02	-5.526774e+00
2.500000e-07	3.841219e-02	-5.685612e+00
2.600000e-07	-2.836357e-02	-5.872686e+00
2.700000e-07	7.111560e-02	-5.969401e+00
2.800000e-07	-8.792370e-02	-6.138299e+00
2.900000e-07	6.107548e-02	-6.329350e+00
3.000000e-07	-9.742058e-03	-6.454738e+00
3.100000e-07	-1.938284e-02	-6.702662e+00
3.200000e-07	8.396786e-02	-6.780873e+00
3.300000e-07	-7.369427e-02	-6.958397e+00
3.400000e-07	6.929992e-02	-7.147373e+00
3.500000e-07	-2.960167e-02	-7.253661e+00
3.600000e-07	1.044335e-02	-7.410504e+00
3.700000e-07	2.992181e-02	-7.516191e+00
3.800000e-07	-3.697441e-02	-7.707170e+00
3.900000e-07	6.386263e-02	-7.876135e+00
4.000000e-07	-3.461548e-02	-8.011852e+00
4.100000e-07	4.113236e-02	-8.145891e+00
4.200000e-07	-9.667959e-03	-8.234083e+00
4.300000e-07	9.223134e-03	-8.358847e+00
4.400000e-07	3.106209e-02	-8.475685e+00
4.500000e-07	-1.969735e-02	-8.573001e+00
4.600000e-07	3.725170e-02	-8.737770e+00
4.700000e-07	-1.700029e-02	-8.853007e+00
4.800000e-07	3.139004e-02	-8.928371e+00
4.900000e-07	4.393795e-03	-9.011481e+00
5.000000e-07	1.427691e-02	-9.076819e+00
5.100000e-07	1.763626e-02	-9.211498e+00
5.200000e-07	3.011858e-03	-9.304762e+00
5.300000e-07	2.265243e-02	-9.422473e+00
5.400000e-07	-2.507796e-03	-9.516793e+00
5.500000e-07	2.023740e-02	-9.609951e+00
5.600000e-07	1.052784e-02	-9.675660e+00
5.700000e-07	2.195534e-02	-9.737394e+00
5.800000e-07	1.505804e-02	-9.790502e+00
5.900000e-07	1.203082e-02	-9.874136e+00
6.000000e-07	1.523086e-02	-9.906790e+00
6.100000e-07	1.345536e-02	-9.979899e+00
6.200000e-07	1.936173e-02	-1.003405e+01
6.300000e-07	1.519025e-02	-1.011678e+01
6.400000e-07	2.072287e-02	-1.013947e+01
6.500000e-07	1.753919e-02	-1.021050e+01
6.600000e-07	1.851195e-02	-1.029521e+01
6.700000e-07	1.544926e-02	-1.032674e+01
6.800000e-07	1.888192e-02	-1.029885e+01
6.900000e-07	2.070241e-02	-1.041003e+01
7.000000e-07	2.274715e-02	-1.045260e+01
7.100000e-07	2.168477e-02	-1.049556e+01
7.200000e-07	2.135929e-02	-1.047376e+01
7.300000e-07	2.263388e-02	-1.049629e+01
7.400000e-07	2.207901e-02	-1.048677e+01
7.500000e-07	2.456315e-02	-1.050682e+01
7.600000e-07	2.420925e-02	-1.055832e+01
7.700000e-07	2.682473e-02	-1.050834e+01
7.800000e-07	2.772004e-02	-1.052689e+01
7.900000e-07	2.831557e-02	-1.053739e+01
8.000000e-07	2.841296e-02	-1.050731e+01
8.100000e-07	2.919367e-02	-1.050629e+01
8.200000e-07	3.278615e-02	-1.046581e+01
8.300000e-07	3.430644e-02	-1.046524e+01
8.400000e-07	3.661985e-02	-1.049523e+01
8.500000e-07	3.811668e-02	-1.042415e+01
8.600000e-07	4.139435e-02	-1.041162e+01
8.700000e-07	4.377167e-02	-1.036900e+01
8.800000e-07	4.619778e-02	-1.030732e+01
8.900000e-07	4.983071e-02	-1.028528e+01
9.000000e-07	5.475405e-02	-1.020307e+01
9.100000e-07	5.969389e-02	-1.018099e+01
9.200000e-07	6.471953e-02	-1.009681e+01
9.300000e-07	7.148404e-02	-1.003123e+01
9.400000e-07	8.136678e-02	-9.989997e+00
9.500000e-07	9.159840e-02	-9.928018e+00
9.600000e-07	1.033695e-01	-9.864811e+00
9.700000e-07	1.158741e-01	-9.812049e+00
9.800000e-07	1.306474e-01	-9.748990e+00
9.900000e-07	1.451868e-01	-9.655232e+00
1.000000e-06	1.596675e-01	-9.602078e+00
1.010000e-06	1.736514e-01	-9.588471e+00
1.020000e-06	1.859181e-01	-9.473787e+00
1.030000e-06	1.951861e-01	-9.371015e+00
1.040000e-06	1.992740e-01	-9.233606e+00
1.050000e-06	1.981141e-01	-9.128943e+00
1.060000e-06	1.925602e-01	-9.044208e+00
1.070000e-06	1.826429e-01	-8.957964e+00
1.080000e-06	1.700806e-01	-8.893629e+00
1.090000e-06	1.566362e-01	-8.758973e+00
1.100000e-06	1.419943e-01	-8.703131e+00
1.110000e-06	1.278476e-01	-8.518338e+00
1.120000e-06	1.129059e-01	-8.388021e+00
1.130000e-06	9.976177e-02	-8.295758e+00
1.140000e-06	8.681634e-02	-8.148445e+00
1.150000e-06	7.708370e-02	-8.074157e+00
1.160000e-06	6.644111e-02	-7.917465e+00
1.170000e-06	5.838441e-02	-7.790139e+00
1.180000e-06	5.031591e-02	-7.591600e+00
1.190000e-06	4.422300e-02	-7.483729e+00
1.200000e-06	3.770534e-02	-7.317490e+00
1.210000e-06	3.244313e-02	-7.170522e+00
1.220000e-06	2.743020e-02	-7.043225e+00
1.230000e-06	2.428480e-02	-6.884229e+00
1.240000e-06	2.069557e-02	-6.737417e+00
1.250000e-06	1.923027e-02	-6.560100e+00
1.260000e-06	1.650969e-02	-6.413129e+00
1.270000e-06	1.476450e-02	-6.305861e+00
1.280000e-06	1.237829e-02	-6.107337e+00
1.290000e-06	1.051473e-02	-5.957417e+00
1.300000e-06	9.075243e-03	-5.781098e+00
1.310000e-06	5.868337e-03	-5.633253e+00
1.320000e-06	7.086474e-03	-5.474881e+00
1.330000e-06	5.898570e-03	-5.253253e+00
1.340000e-06	6.434230e-03	-5.073283e+00
1.350000e-06	4.292415e-03	-4.854834e+00
1.360000e-06	4.691049e-03	-4.643733e+00
1.370000e-06	1.811058e-03	-4.527388e+00
1.380000e-06	3.661559e-03	-4.379045e+00
1.390000e-06	4.296249e-04	-4.201098e+00
1.400000e-06	2.443372e-03	-4.032101e+00
1.410000e-06	3.533011e-05	-3.865308e+00
1.420000e-06	2.909703e-03	-3.633628e+00
1.430000e-06	-4.928755e-04	-3.464307e+00
1.440000e-06	2.292101e-04	-3.295365e+00
