# 260701_15:44:02.450084
t	CH1	CH2
0.000000e+00	-4.719836e-04	-1.061083e+00
1.000000e-08	-3.755291e-03	-1.213135e+00
2.000000e-08	2.805403e-02	-1.492157e+00
3.000000e-08	8.975881e-02	-1.653133e+00
4.000000e-08	-4.713900e-02	-1.985867e+00
5.000000e-08	-3.764733e-02	-2.253179e+00
6.000000e-08	-8.455670e-02	-2.422104e+00
7.000000e-08	-2.159570e-02	-2.485288e+00
8.000000e-08	1.609507e-01	-2.546914e+00
9.000000e-08	-1.648773e-01	-2.831032e+00
1.000000e-07	9.629372e-03	-3.113833e+00
1.100000e-07	1.513935e-01	-3.128371e+00
1.200000e-07	-1.821911e-01	-3.419055e+00
1.300000e-07	5.500535e-02	-3.580500e+00
1.400000e-07	5.608886e-02	-3.726792e+00
1.500000e-07	-1.732221e-01	-4.018978e+00
1.600000e-07	1.367551e-01	-4.125894e+00
1.700000e-07	-1.255028e-02	-4.303691e+00
1.800000e-07	-4.231536e-02	-4.527341e+00
1.900000e-07	1.191291e-01	-4.632684e+00
2.000000e-07	-1.593203e-01	-4.893738e+00
2.100000e-07	9.404815e-02	-5.033658e+00
2.200000e-07	-4.027087e-03	-5.209055e+00
2.300000e-07	-8.127037e-02	-5.484786e+00
2.400000e-07	1.078808e-01	-5.641531e+00
2.500000e-07	-7.828954e-02	-5.829022e+00
2.600000e-07	8.030753e-02	-5.978470e+00
2.700000e-07	-5.477845e-02	-6.115794e+00
2.800000e-07	-2.801767e-02	-6.335892e+00
2.900000e-07	7.677259e-02	-6.461684e+00
3.000000e-07	-1.036444e-01	-6.641105e+00
3.100000e-07	1.039643e-01	-6.758449e+00
3.200000e-07	-5.732545e-02	-6.927296e+00
3.300000e-07	9.750321e-03	-7.187364e+00
3.400000e-07	3.512222e-02	-7.244707e+00
3.500000e-07	-6.456908e-02	-7.409975e+00
3.600000e-07	6.965696e-02	-7.536845e+00
3.700000e-07	-7.022900e-02	-7.735792e+00
3.800000e-07	5.026497e-02	-7.935346e+00
3.900000e-07	-1.813866e-02	-8.040579e+00
4.000000e-07	-6.843895e-03	-8.157917e+00
4.100000e-07	2.344598e-02	-8.272608e+00
4.200000e-07	-3.908117e-02	-8.429001e+00
4.300000e-07	4.656678e-02	-8.474786e+00
4.400000e-07	-3.623986e-02	-8.672238e+00
4.500000e-07	1.954112e-02	-8.799954e+00
4.600000e-07	-1.354135e-02	-8.904233e+00
4.700000e-07	1.696195e-04	-9.008448e+00
4.800000e-07	1.068001e-02	-9.093738e+00
4.900000e-07	-1.272428e-02	-9.208549e+00
5.000000e-07	1.598326e-02	-9.312684e+00
5.100000e-07	-1.545741e-02	-9.401577e+00
5.200000e-07	1.248657e-02	-9.544367e+00
5.300000e-07	-1.299712e-02	-9.618526e+00
5.400000e-07	-7.213481e-04	-9.695186e+00
5.500000e-07	-1.132683e-03	-9.768424e+00
5.600000e-07	1.947361e-03	-9.841657e+00
5.700000e-07	4.738192e-03	-9.925787e+00
5.800000e-07	-5.691926e-03	-9.978451e+00
5.900000e-07	2.496168e-03	-1.005208e+01
6.000000e-07	-5.142977e-03	-1.013624e+01
6.100000e-07	2.635885e-03	-1.022045e+01
6.200000e-07	-4.340779e-03	-1.027421e+01
6.300000e-07	2.687969e-03	-1.037792e+01
6.400000e-07	-1.816516e-04	-1.037900e+01
6.500000e-07	-4.694399e-04	-1.046321e+01
6.600000e-07	-3.173702e-03	-1.046426e+01
6.700000e-07	-3.929038e-03	-1.052637e+01
6.800000e-07	1.075282e-05	-1.056595e+01
6.900000e-07	8.531445e-05	-1.061953e+01
7.000000e-07	1.947739e-04	-1.065115e+01
7.100000e-07	-1.227833e-03	-1.063208e+01
7.200000e-07	-1.505579e-03	-1.068469e+01
7.300000e-07	-2.710623e-03	-1.068224e+01
7.400000e-07	-1.881315e-03	-1.066529e+01
7.500000e-07	-2.200985e-03	-1.072671e+01
7.600000e-07	-8.254437e-04	-1.073479e+01
7.700000e-07	-4.274232e-04	-1.071676e+01
7.800000e-07	-9.541037e-04	-1.068582e+01
7.900000e-07	-1.371263e-03	-1.072479e+01
8.000000e-07	-2.918868e-03	-1.070532e+01
