# 260701_15:39:18.647180
t	CH1	CH2
0.000000e+00	1.428931e-04	-1.020454e+00
1.000000e-08	-9.714012e-04	-1.210956e+00
2.000000e-08	7.936686e-03	-1.410530e+00
3.000000e-08	8.071912e-02	-1.581957e+00
4.000000e-08	2.638478e-02	-1.860980e+00
5.000000e-08	-5.569299e-02	-2.138769e+00
6.000000e-08	-2.638182e-02	-2.410975e+00
7.000000e-08	-1.136904e-01	-2.557341e+00
8.000000e-08	8.237898e-02	-2.579470e+00
9.000000e-08	8.124000e-02	-2.683689e+00
1.000000e-07	-2.002543e-01	-2.969876e+00
1.100000e-07	1.692919e-01	-3.177919e+00
1.200000e-07	2.338639e-02	-3.273717e+00
1.300000e-07	-1.596399e-01	-3.567217e+00
1.400000e-07	1.457141e-01	-3.612130e+00
1.500000e-07	-7.942750e-02	-3.875084e+00
1.600000e-07	-8.503534e-02	-4.084687e+00
1.700000e-07	1.740348e-01	-4.188528e+00
1.800000e-07	-1.140261e-01	-4.401977e+00
1.900000e-07	1.008837e-01	-4.589494e+00
2.000000e-07	2.711549e-03	-4.685251e+00
2.100000e-07	-1.141845e-01	-4.999445e+00
2.200000e-07	1.441413e-01	-5.077194e+00
2.300000e-07	-1.023657e-01	-5.356767e+00
2.400000e-07	4.396393e-02	-5.556817e+00
2.500000e-07	3.499163e-02	-5.673709e+00
2.600000e-07	-3.440038e-02	-5.871137e+00
2.700000e-07	8.883706e-02	-5.991551e+00
2.800000e-07	-1.097594e-01	-6.197505e+00
2.900000e-07	7.606131e-02	-6.358371e+00
3.000000e-07	-1.513889e-02	-6.473267e+00
3.100000e-07	-1.705597e-02	-6.664632e+00
3.200000e-07	9.689595e-02	-6.781474e+00
3.300000e-07	-9.140364e-02	-6.958821e+00
3.400000e-07	8.745428e-02	-7.177342e+00
3.500000e-07	-4.123913e-02	-7.241609e+00
3.600000e-07	1.851218e-02	-7.421551e+00
3.700000e-07	2.872459e-02	-7.507296e+00
3.800000e-07	-4.329410e-02	-7.737243e+00
3.900000e-07	7.995420e-02	-7.873287e+00
4.000000e-07	-4.707222e-02	-7.991028e+00
4.100000e-07	5.388669e-02	-8.115368e+00
4.200000e-07	-1.852190e-02	-8.262108e+00
4.300000e-07	1.527622e-02	-8.388898e+00
4.400000e-07	3.179874e-02	-8.463686e+00
4.500000e-07	-2.375592e-02	-8.619629e+00
4.600000e-07	4.410117e-02	-8.716397e+00
4.700000e-07	-2.256492e-02	-8.822707e+00
4.800000e-07	4.203607e-02	-8.945967e+00
4.900000e-07	-1.972888e-04	-9.022130e+00
5.000000e-07	1.758811e-02	-9.106416e+00
5.100000e-07	1.679065e-02	-9.183052e+00
5.200000e-07	2.963700e-03	-9.304246e+00
5.300000e-07	2.643063e-02	-9.402050e+00
5.400000e-07	-5.079165e-03	-9.535870e+00
5.500000e-07	2.451071e-02	-9.620028e+00
5.600000e-07	7.304044e-03	-9.653733e+00
5.700000e-07	2.463072e-02	-9.736499e+00
5.800000e-07	1.524163e-02	-9.791154e+00
5.900000e-07	1.426520e-02	-9.894811e+00
6.000000e-07	1.633246e-02	-9.935420e+00
6.100000e-07	1.429870e-02	-9.999979e+00
6.200000e-07	2.072059e-02	-1.005221e+01
6.300000e-07	1.387383e-02	-1.007489e+01
6.400000e-07	2.150201e-02	-1.012964e+01
6.500000e-07	1.731063e-02	-1.020065e+01
6.600000e-07	2.033248e-02	-1.029526e+01
6.700000e-07	1.583009e-02	-1.032740e+01
6.800000e-07	1.906952e-02	-1.038048e+01
6.900000e-07	2.084775e-02	-1.037005e+01
7.000000e-07	2.284621e-02	-1.043371e+01
7.100000e-07	2.257184e-02	-1.044226e+01
7.200000e-07	2.176356e-02	-1.048379e+01
7.300000e-07	2.252915e-02	-1.048684e+01
7.400000e-07	2.239217e-02	-1.049550e+01
7.500000e-07	2.504381e-02	-1.053647e+01
7.600000e-07	2.498884e-02	-1.051842e+01
7.700000e-07	2.686392e-02	-1.051697e+01
7.800000e-07	2.788651e-02	-1.051842e+01
7.900000e-07	2.874257e-02	-1.052544e+01
8.000000e-07	2.922448e-02	-1.053692e+01
8.100000e-07	2.760602e-02	-1.052539e+01
8.200000e-07	3.055152e-02	-1.047737e+01
8.300000e-07	3.331529e-02	-1.047331e+01
8.400000e-07	3.579394e-02	-1.046371e+01
8.500000e-07	3.860587e-02	-1.041221e+01
8.600000e-07	4.052998e-02	-1.043021e+01
8.700000e-07	4.279454e-02	-1.037897e+01
8.800000e-07	4.360481e-02	-1.034754e+01
8.900000e-07	4.398931e-02	-1.032291e+01
9.000000e-07	4.769474e-02	-1.024276e+01
9.100000e-07	5.245912e-02	-1.012972e+01
9.200000e-07	5.828596e-02	-1.007539e+01
9.300000e-07	6.374738e-02	-1.004116e+01
9.400000e-07	6.965770e-02	-9.970532e+00
9.500000e-07	7.733799e-02	-9.946393e+00
9.600000e-07	8.397212e-02	-9.914864e+00
9.700000e-07	9.137434e-02	-9.821180e+00
9.800000e-07	9.933268e-02	-9.767001e+00
9.900000e-07	1.111275e-01	-9.675840e+00
1.000000e-06	1.244617e-01	-9.622133e+00
1.010000e-06	1.376006e-01	-9.568019e+00
1.020000e-06	1.488326e-01	-9.473385e+00
1.030000e-06	1.590191e-01	-9.369576e+00
1.040000e-06	1.672869e-01	-9.272263e+00
1.050000e-06	1.704422e-01	-9.147972e+00
1.060000e-06	1.707283e-01	-9.063333e+00
1.070000e-06	1.702392e-01	-8.947547e+00
1.080000e-06	1.661859e-01	-8.863235e+00
1.090000e-06	1.601427e-01	-8.749475e+00
1.100000e-06	1.522422e-01	-8.612361e+00
1.110000e-06	1.438037e-01	-8.486417e+00
1.120000e-06	1.323808e-01	-8.410577e+00
1.130000e-06	1.181589e-01	-8.265414e+00
1.140000e-06	1.053006e-01	-8.207074e+00
1.150000e-06	9.493684e-02	-8.043308e+00
1.160000e-06	8.460547e-02	-7.957465e+00
1.170000e-06	7.627884e-02	-7.739200e+00
1.180000e-06	6.893607e-02	-7.570204e+00
1.190000e-06	6.205658e-02	-7.483863e+00
1.200000e-06	5.508275e-02	-7.316491e+00
1.210000e-06	4.772335e-02	-7.180579e+00
1.220000e-06	3.987296e-02	-7.074283e+00
1.230000e-06	3.452513e-02	-6.873310e+00
1.240000e-06	3.021308e-02	-6.717043e+00
1.250000e-06	2.773585e-02	-6.600676e+00
1.260000e-06	2.540662e-02	-6.423262e+00
1.270000e-06	2.332265e-02	-6.295440e+00
1.280000e-06	2.086615e-02	-6.105442e+00
1.290000e-06	1.777052e-02	-5.935993e+00
1.300000e-06	1.417550e-02	-5.839175e+00
1.310000e-06	1.003887e-02	-5.673784e+00
1.320000e-06	1.021495e-02	-5.494413e+00
1.330000e-06	1.063839e-02	-5.274403e+00
1.340000e-06	1.088563e-02	-5.103815e+00
1.350000e-06	7.700869e-03	-4.894382e+00
1.360000e-06	8.467545e-03	-4.671811e+00
1.370000e-06	5.223390e-03	-4.526417e+00
1.380000e-06	6.308530e-03	-4.367545e+00
1.390000e-06	2.270539e-03	-4.210077e+00
