# 260701_15:44:07.130966
t	CH1	CH2
0.000000e+00	6.555725e-04	-1.023633e+00
1.000000e-08	-4.393245e-03	-1.211004e+00
2.000000e-08	1.581407e-02	-1.481008e+00
3.000000e-08	1.028939e-01	-1.672010e+00
4.000000e-08	-4.369214e-02	-1.904668e+00
5.000000e-08	-3.100989e-02	-2.230982e+00
6.000000e-08	-7.779057e-02	-2.422004e+00
7.000000e-08	-5.847863e-02	-2.514212e+00
8.000000e-08	1.802494e-01	-2.548400e+00
9.000000e-08	-1.469390e-01	-2.808430e+00
1.000000e-07	-2.131515e-02	-3.094110e+00
1.100000e-07	1.895352e-01	-3.157397e+00
1.200000e-07	-1.748369e-01	-3.399926e+00
1.300000e-07	2.379900e-02	-3.590449e+00
1.400000e-07	8.543039e-02	-3.714314e+00
1.500000e-07	-1.842653e-01	-3.989826e+00
1.600000e-07	1.199312e-01	-4.135270e+00
1.700000e-07	1.172749e-02	-4.253713e+00
1.800000e-07	-5.896938e-02	-4.505269e+00
1.900000e-07	1.332712e-01	-4.642082e+00
2.000000e-07	-1.653521e-01	-4.881588e+00
2.100000e-07	8.478649e-02	-5.052082e+00
2.200000e-07	2.208708e-02	-5.158431e+00
2.300000e-07	-1.048147e-01	-5.453138e+00
2.400000e-07	1.171876e-01	-5.601980e+00
2.500000e-07	-7.757588e-02	-5.809453e+00
2.600000e-07	7.341916e-02	-5.968346e+00
2.700000e-07	-4.374440e-02	-6.085215e+00
2.800000e-07	-4.333471e-02	-6.356293e+00
2.900000e-07	9.145878e-02	-6.452610e+00
3.000000e-07	-1.104921e-01	-6.651483e+00
3.100000e-07	1.084748e-01	-6.778396e+00
3.200000e-07	-5.515372e-02	-6.944747e+00
3.300000e-07	3.553658e-03	-7.125272e+00
3.400000e-07	4.372794e-02	-7.282634e+00
3.500000e-07	-7.573312e-02	-7.408506e+00
3.600000e-07	7.644536e-02	-7.516271e+00
3.700000e-07	-7.715107e-02	-7.716197e+00
3.800000e-07	5.461308e-02	-7.933742e+00
3.900000e-07	-1.491875e-02	-8.000083e+00
4.000000e-07	-9.575879e-03	-8.147276e+00
4.100000e-07	3.003989e-02	-8.261665e+00
4.200000e-07	-4.707729e-02	-8.388877e+00
4.300000e-07	5.168996e-02	-8.474190e+00
4.400000e-07	-4.344147e-02	-8.643062e+00
4.500000e-07	2.315507e-02	-8.810375e+00
4.600000e-07	-1.273787e-02	-8.883189e+00
4.700000e-07	-2.573094e-03	-9.007874e+00
4.800000e-07	1.690194e-02	-9.072664e+00
4.900000e-07	-1.893097e-02	-9.149950e+00
5.000000e-07	2.257943e-02	-9.234161e+00
5.100000e-07	-2.008828e-02	-9.398979e+00
5.200000e-07	1.460030e-02	-9.533816e+00
5.300000e-07	-1.413648e-02	-9.609979e+00
5.400000e-07	-1.699438e-03	-9.703738e+00
5.500000e-07	3.972654e-04	-9.786392e+00
5.600000e-07	-2.703503e-03	-9.873058e+00
5.700000e-07	7.649642e-03	-9.905293e+00
5.800000e-07	-6.085005e-03	-9.989926e+00
5.900000e-07	2.973245e-03	-1.004260e+01
6.000000e-07	-6.588734e-03	-1.013519e+01
6.100000e-07	1.876999e-03	-1.025645e+01
6.200000e-07	-3.267185e-03	-1.029206e+01
6.300000e-07	1.727612e-03	-1.036732e+01
6.400000e-07	-1.650086e-03	-1.037795e+01
6.500000e-07	-1.039771e-03	-1.045213e+01
6.600000e-07	-2.767680e-03	-1.047311e+01
6.700000e-07	-3.645156e-03	-1.053582e+01
6.800000e-07	-7.270797e-04	-1.054777e+01
6.900000e-07	3.257744e-04	-1.060750e+01
7.000000e-07	1.597708e-04	-1.060006e+01
7.100000e-07	-1.900762e-03	-1.066109e+01
7.200000e-07	-1.446687e-03	-1.069406e+01
7.300000e-07	-3.955870e-03	-1.068419e+01
7.400000e-07	-2.110479e-03	-1.070474e+01
7.500000e-07	-2.432419e-03	-1.071472e+01
7.600000e-07	-1.294937e-03	-1.071579e+01
7.700000e-07	-5.284571e-04	-1.074519e+01
7.800000e-07	-3.898778e-04	-1.072426e+01
7.900000e-07	-1.408794e-03	-1.072574e+01
8.000000e-07	-3.173443e-03	-1.074369e+01
8.100000e-07	-2.176343e-03	-1.069571e+01
8.200000e-07	-1.480244e-03	-1.070271e+01
8.300000e-07	-1.362212e-03	-1.069313e+01
8.400000e-07	-1.684713e-03	-1.066208e+01
8.500000e-07	-2.841265e-03	-1.065048e+01
8.600000e-07	-2.534188e-03	-1.059950e+01
8.700000e-07	-1.593086e-03	-1.057782e+01
8.800000e-07	-2.059352e-03	-1.054324e+01
8.900000e-07	-1.510567e-03	-1.049371e+01
9.000000e-07	-1.893904e-03	-1.047363e+01
9.100000e-07	-2.954768e-03	-1.042950e+01
9.200000e-07	-3.012485e-03	-1.035734e+01
9.300000e-07	-2.659074e-03	-1.028266e+01
9.400000e-07	-2.492011e-03	-1.022050e+01
9.500000e-07	-2.504178e-03	-1.010569e+01
9.600000e-07	-1.639035e-03	-1.005308e+01
9.700000e-07	-3.733866e-04	-1.001742e+01
9.800000e-07	-1.724768e-03	-9.945815e+00
9.900000e-07	-3.689263e-03	-9.872183e+00
1.000000e-06	-3.585497e-03	-9.798952e+00
1.010000e-06	-1.815460e-03	-9.704315e+00
1.020000e-06	-2.580189e-03	-9.631581e+00
1.030000e-06	-2.964903e-03	-9.568293e+00
1.040000e-06	-1.900467e-03	-9.481103e+00
1.050000e-06	-8.750021e-04	-9.343844e+00
1.060000e-06	-2.139091e-03	-9.232075e+00
1.070000e-06	-3.770321e-03	-9.166313e+00
1.080000e-06	-3.483608e-03	-9.040625e+00
1.090000e-06	-1.799107e-03	-8.913736e+00
1.100000e-06	-9.244367e-04	-8.807482e+00
1.110000e-06	-2.802056e-03	-8.683262e+00
1.120000e-06	-2.399608e-03	-8.558499e+00
1.130000e-06	-1.622370e-03	-8.411032e+00
1.140000e-06	-2.734616e-03	-8.345337e+00
1.150000e-06	-3.877629e-03	-8.208972e+00
1.160000e-06	-3.571846e-03	-8.062762e+00
1.170000e-06	-3.033328e-03	-7.944322e+00
1.180000e-06	-1.890575e-03	-7.828893e+00
1.190000e-06	-2.546211e-03	-7.682475e+00
1.200000e-06	-3.164855e-03	-7.512181e+00
1.210000e-06	-3.237144e-03	-7.347337e+00
1.220000e-06	-2.749760e-03	-7.180553e+00
1.230000e-06	-3.368452e-03	-7.050603e+00
1.240000e-06	-3.442405e-03	-6.842257e+00
1.250000e-06	-3.814276e-03	-6.745262e+00
1.260000e-06	-3.652531e-03	-6.588916e+00
1.270000e-06	-3.580862e-03	-6.461055e+00
1.280000e-06	-3.310004e-03	-6.300676e+00
1.290000e-06	-3.656179e-03	-6.111204e+00
1.300000e-06	-4.485227e-03	-5.903812e+00
1.310000e-06	-3.562020e-03	-5.739921e+00
1.320000e-06	-4.015063e-03	-5.621499e+00
1.330000e-06	-3.140229e-03	-5.418048e+00
1.340000e-06	-4.873485e-03	-5.160475e+00
1.350000e-06	-3.984551e-03	-5.039501e+00
1.360000e-06	-5.837383e-03	-4.789050e+00
1.370000e-06	-1.784059e-03	-4.599000e+00
1.380000e-06	-4.406583e-03	-4.461155e+00
1.390000e-06	-3.436551e-03	-4.283785e+00
1.400000e-06	-5.728446e-03	-4.154840e+00
1.410000e-06	-9.833904e-04	-3.977371e+00
1.420000e-06	-4.431277e-03	-3.775941e+00
1.430000e-06	-4.792470e-03	-3.558320e+00
1.440000e-06	-6.091980e-03	-3.389445e+00
1.450000e-06	-4.482931e-03	-3.199549e+00
1.460000e-06	-4.974106e-03	-3.029570e+00
1.470000e-06	-3.420018e-03	-2.797942e+00
1.480000e-06	-5.304238e-03	-2.609550e+00
1.490000e-06	-2.513433e-03	-2.420104e+00
1.500000e-06	-3.800085e-03	-2.274156e+00
1.510000e-06	-3.247668e-03	-2.050624e+00
1.520000e-06	-6.263507e-03	-1.892628e+00
1.530000e-06	-6.218289e-03	-1.663558e+00
1.540000e-06	-5.319295e-03	-1.502699e+00
1.550000e-06	-4.643259e-03	-1.228999e+00
1.560000e-06	-5.552587e-03	-9.895751e-01
1.570000e-06	-5.144549e-03	-7.800479e-01
1.580000e-06	-3.964624e-03	-6.510978e-01
1.590000e-06	-3.004588e-03	-4.200751e-01
1.600000e-06	-4.053565e-03	-2.201002e-01
1.610000e-06	-3.361079e-03	-5.165533e-02
1.620000e-06	3.077847e-03	1.353434e-01
1.630000e-06	-3.208809e-03	3.588722e-01
1.640000e-06	1.586058e-03	5.352894e-01
1.650000e-06	-2.584011e-03	7.051917e-01
1.660000e-06	1.533123e-05	8.326815e-01
1.670000e-06	-2.753684e-03	1.113184e+00
1.680000e-06	7.540809e-03	1.303187e+00
1.690000e-06	4.144110e-02	1.464188e+00
1.700000e-06	6.820246e-02	1.728449e+00
1.710000e-06	-5.481642e-02	1.970525e+00
1.720000e-06	-3.990200e-02	2.188978e+00
1.730000e-06	-6.509171e-02	2.354848e+00
1.740000e-06	-5.622034e-02	2.411633e+00
1.750000e-06	1.541320e-01	2.673189e+00
1.760000e-06	-1.194227e-01	2.832656e+00
1.770000e-06	-3.727197e-02	2.991472e+00
1.780000e-06	1.743569e-01	3.178401e+00
1.790000e-06	-1.081047e-01	3.391531e+00
1.800000e-06	-2.927394e-03	3.558924e+00
1.810000e-06	5.394176e-02	3.727847e+00
1.820000e-06	-1.231362e-01	3.976868e+00
1.830000e-06	6.798631e-02	4.085241e+00
1.840000e-06	2.378969e-02	4.339321e+00
1.850000e-06	-3.274349e-02	4.495762e+00
1.860000e-06	3.961615e-02	4.654613e+00
1.870000e-06	-7.079784e-02	4.843092e+00
1.880000e-06	3.636922e-02	5.135769e+00
1.890000e-06	-6.222834e-03	5.315192e+00
1.900000e-06	-2.205527e-02	5.453239e+00
1.910000e-06	1.182980e-02	5.642055e+00
1.920000e-06	8.259840e-03	5.843555e+00
1.930000e-06	1.992610e-02	5.990058e+00
1.940000e-06	-4.150767e-02	6.168897e+00
1.950000e-06	-6.437813e-03	6.295317e+00
1.960000e-06	1.797353e-02	6.443128e+00
1.970000e-06	-2.731624e-02	6.642630e+00
1.980000e-06	3.509395e-02	6.817054e+00
1.990000e-06	-2.719147e-02	6.958496e+00
2.000000e-06	4.375329e-04	7.105238e+00
2.010000e-06	7.970818e-03	7.231107e+00
2.020000e-06	-1.377494e-02	7.438931e+00
2.030000e-06	3.742901e-03	7.557543e+00
2.040000e-06	-2.518322e-02	7.706316e+00
2.050000e-06	1.818108e-02	7.875235e+00
2.060000e-06	-1.223023e-02	8.041110e+00
2.070000e-06	4.998887e-04	8.168424e+00
2.080000e-06	-9.473950e-03	8.264687e+00
2.090000e-06	-5.028007e-03	8.410477e+00
2.100000e-06	6.973104e-03	8.525185e+00
2.110000e-06	-1.075782e-02	8.611458e+00
2.120000e-06	-2.489559e-03	8.767241e+00
2.130000e-06	-9.236232e-03	8.831154e+00
2.140000e-06	1.302162e-04	8.967822e+00
2.150000e-06	-3.081121e-03	9.072680e+00
2.160000e-06	-3.905945e-03	9.186947e+00
2.170000e-06	-3.109369e-03	9.244687e+00
2.180000e-06	-4.475088e-03	9.347324e+00
2.190000e-06	-2.675581e-03	9.462086e+00
2.200000e-06	-7.991160e-03	9.545340e+00
2.210000e-06	-7.285703e-03	9.580027e+00
2.220000e-06	-3.505295e-03	9.692287e+00
2.230000e-06	-1.132671e-03	9.817504e+00
2.240000e-06	-3.346650e-03	9.874190e+00
2.250000e-06	-4.817645e-03	9.947895e+00
2.260000e-06	-6.513791e-03	1.002205e+01
2.270000e-06	-4.271208e-03	1.006519e+01
2.280000e-06	-4.916297e-03	1.012682e+01
2.290000e-06	-4.281800e-03	1.019947e+01
2.300000e-06	-4.403367e-03	1.022301e+01
2.310000e-06	-3.377333e-03	1.029373e+01
2.320000e-06	-3.340419e-03	1.031539e+01
2.330000e-06	-6.968997e-03	1.036792e+01
2.340000e-06	-6.004270e-03	1.039908e+01
2.350000e-06	-5.908847e-03	1.044313e+01
2.360000e-06	-2.797104e-03	1.045568e+01
2.370000e-06	-4.390539e-03	1.053580e+01
2.380000e-06	-4.093090e-03	1.051692e+01
2.390000e-06	-5.103405e-03	1.054830e+01
2.400000e-06	-6.002861e-03	1.054853e+01
2.410000e-06	-4.659125e-03	1.062998e+01
2.420000e-06	-6.721070e-03	1.062060e+01
2.430000e-06	-4.776663e-03	1.061003e+01
2.440000e-06	-4.556838e-03	1.063258e+01
2.450000e-06	-3.810392e-03	1.062101e+01
2.460000e-06	-5.537425e-03	1.064012e+01
2.470000e-06	-4.921586e-03	1.056950e+01
2.480000e-06	-5.440732e-03	1.054937e+01
2.490000e-06	-5.219697e-03	1.060644e+01
2.500000e-06	-5.011961e-03	1.051637e+01
2.510000e-06	-5.625698e-03	1.052671e+01
2.520000e-06	-4.765600e-03	1.046321e+01
2.530000e-06	-5.933473e-03	1.045360e+01
2.540000e-06	-4.545132e-03	1.042158e+01
2.550000e-06	-5.413009e-03	1.036747e+01
2.560000e-06	-4.546778e-03	1.030579e+01
2.570000e-06	-5.573854e-03	1.029464e+01
2.580000e-06	-5.153215e-03	1.022205e+01
2.590000e-06	-5.999385e-03	1.014799e+01
2.600000e-06	-5.674970e-03	1.010529e+01
2.610000e-06	-5.812963e-03	1.004316e+01
2.620000e-06	-4.935700e-03	1.002008e+01
2.630000e-06	-4.000566e-03	9.915941e+00
2.640000e-06	-4.882315e-03	9.854702e+00
2.650000e-06	-5.370949e-03	9.746993e+00
2.660000e-06	-6.230644e-03	9.642281e+00
2.670000e-06	-6.285704e-03	9.559495e+00
2.680000e-06	-6.479402e-03	9.494841e+00
2.690000e-06	-6.369189e-03	9.419603e+00
2.700000e-06	-4.343692e-03	9.305915e+00
2.710000e-06	-5.348033e-03	9.273182e+00
2.720000e-06	-4.056729e-03	9.226967e+00
2.730000e-06	-6.820183e-03	9.081229e+00
2.740000e-06	-5.201401e-03	8.926366e+00
2.750000e-06	-7.915856e-03	8.780098e+00
2.760000e-06	-4.290971e-03	8.694814e+00
2.770000e-06	-5.613756e-03	8.581569e+00
2.780000e-06	-4.679993e-03	8.494810e+00
2.790000e-06	-5.372054e-03	8.370024e+00
2.800000e-06	-7.049272e-03	8.244184e+00
2.810000e-06	-6.045275e-03	8.126385e+00
2.820000e-06	-6.090335e-03	7.960971e+00
2.830000e-06	-4.004991e-03	7.862132e+00
