# 260701_15:39:25.902588
t	CH1	CH2
0.000000e+00	2.991778e-04	-1.000579e+00
1.000000e-08	-5.330108e-04	-1.198977e+00
2.000000e-08	1.031067e-02	-1.430556e+00
3.000000e-08	7.275185e-02	-1.609478e+00
4.000000e-08	3.371972e-02	-1.820080e+00
5.000000e-08	-5.589277e-02	-2.093947e+00
6.000000e-08	-2.806501e-02	-2.378477e+00
7.000000e-08	-1.031833e-01	-2.526371e+00
8.000000e-08	5.990292e-02	-2.589476e+00
9.000000e-08	8.053303e-02	-2.664185e+00
1.000000e-07	-1.683350e-01	-2.967453e+00
1.100000e-07	1.336878e-01	-3.188872e+00
1.200000e-07	4.285409e-02	-3.272738e+00
1.300000e-07	-1.472807e-01	-3.535822e+00
1.400000e-07	1.180336e-01	-3.652153e+00
1.500000e-07	-5.881657e-02	-3.862714e+00
1.600000e-07	-8.577298e-02	-4.072209e+00
1.700000e-07	1.514998e-01	-4.190551e+00
1.800000e-07	-8.185202e-02	-4.379975e+00
1.900000e-07	6.777181e-02	-4.589924e+00
2.000000e-07	2.039484e-02	-4.732796e+00
2.100000e-07	-1.092310e-01	-4.964976e+00
2.200000e-07	1.198756e-01	-5.084259e+00
2.300000e-07	-7.048143e-02	-5.324340e+00
2.400000e-07	1.734523e-02	-5.547317e+00
2.500000e-07	4.312603e-02	-5.641714e+00
2.600000e-07	-3.016091e-02	-5.852682e+00
2.700000e-07	7.361779e-02	-5.989424e+00
2.800000e-07	-8.760981e-02	-6.126346e+00
2.900000e-07	5.328269e-02	-6.367823e+00
3.000000e-07	-8.343545e-04	-6.462637e+00
3.100000e-07	-2.338346e-02	-6.641257e+00
3.200000e-07	8.846492e-02	-6.748952e+00
3.300000e-07	-7.095424e-02	-6.964896e+00
3.400000e-07	6.452325e-02	-7.136369e+00
3.500000e-07	-2.227900e-02	-7.253634e+00
3.600000e-07	3.586109e-03	-7.380526e+00
3.700000e-07	3.109981e-02	-7.506290e+00
3.800000e-07	-3.868744e-02	-7.743268e+00
3.900000e-07	6.561966e-02	-7.882690e+00
4.000000e-07	-3.041154e-02	-8.010530e+00
4.100000e-07	3.930783e-02	-8.105365e+00
4.200000e-07	-7.654170e-03	-8.220085e+00
4.300000e-07	7.303059e-03	-8.347897e+00
4.400000e-07	3.179266e-02	-8.472690e+00
4.500000e-07	-2.040424e-02	-8.608933e+00
4.600000e-07	3.481313e-02	-8.725845e+00
4.700000e-07	-1.569750e-02	-8.860633e+00
4.800000e-07	3.220848e-02	-8.906321e+00
4.900000e-07	6.030985e-03	-9.010029e+00
5.000000e-07	1.424069e-02	-9.124692e+00
5.100000e-07	1.678909e-02	-9.200029e+00
5.200000e-07	2.932530e-03	-9.303262e+00
5.300000e-07	2.333663e-02	-9.399056e+00
5.400000e-07	-2.576270e-03	-9.493292e+00
5.500000e-07	1.891559e-02	-9.609025e+00
5.600000e-07	1.045132e-02	-9.682689e+00
5.700000e-07	2.230489e-02	-9.756844e+00
5.800000e-07	1.556765e-02	-9.828976e+00
5.900000e-07	1.172508e-02	-9.902685e+00
6.000000e-07	1.460808e-02	-9.936767e+00
6.100000e-07	1.373364e-02	-9.968950e+00
6.200000e-07	1.998341e-02	-1.004209e+01
6.300000e-07	1.484298e-02	-1.010429e+01
6.400000e-07	2.050681e-02	-1.016535e+01
6.500000e-07	1.776385e-02	-1.018753e+01
6.600000e-07	1.989628e-02	-1.031574e+01
6.700000e-07	1.585362e-02	-1.031532e+01
6.800000e-07	1.758221e-02	-1.038775e+01
6.900000e-07	1.967676e-02	-1.038903e+01
7.000000e-07	2.262687e-02	-1.042063e+01
7.100000e-07	2.254921e-02	-1.046074e+01
7.200000e-07	2.120340e-02	-1.046218e+01
7.300000e-07	2.279659e-02	-1.049274e+01
7.400000e-07	2.331020e-02	-1.051572e+01
7.500000e-07	2.513641e-02	-1.052527e+01
7.600000e-07	2.491552e-02	-1.049540e+01
7.700000e-07	2.719206e-02	-1.054627e+01
7.800000e-07	2.751430e-02	-1.049732e+01
7.900000e-07	2.908079e-02	-1.051684e+01
8.000000e-07	2.822603e-02	-1.051577e+01
8.100000e-07	3.037299e-02	-1.050477e+01
8.200000e-07	3.281197e-02	-1.049416e+01
8.300000e-07	3.592077e-02	-1.049266e+01
8.400000e-07	3.653155e-02	-1.045324e+01
