# 260701_15:44:08.516442
t	CH1	CH2
0.000000e+00	-1.054181e-04	-1.024103e+00
1.000000e-08	-2.570549e-03	-1.273526e+00
2.000000e-08	2.460773e-02	-1.475185e+00
3.000000e-08	9.374787e-02	-1.664034e+00
4.000000e-08	-4.442971e-02	-1.928213e+00
5.000000e-08	-4.044813e-02	-2.263529e+00
6.000000e-08	-6.555273e-02	-2.454553e+00
7.000000e-08	-5.668056e-02	-2.543764e+00
8.000000e-08	1.773358e-01	-2.578344e+00
9.000000e-08	-1.347519e-01	-2.832901e+00
1.000000e-07	-3.231216e-02	-3.106512e+00
1.100000e-07	1.845882e-01	-3.188395e+00
1.200000e-07	-1.761026e-01	-3.423350e+00
1.300000e-07	1.488073e-02	-3.598874e+00
1.400000e-07	8.784068e-02	-3.696689e+00
1.500000e-07	-1.829853e-01	-4.022374e+00
1.600000e-07	1.160500e-01	-4.117742e+00
1.700000e-07	2.815847e-02	-4.287132e+00
1.800000e-07	-8.216862e-02	-4.527238e+00
1.900000e-07	1.462312e-01	-4.674730e+00
2.000000e-07	-1.641619e-01	-4.877510e+00
2.100000e-07	7.050460e-02	-5.072507e+00
2.200000e-07	3.480276e-02	-5.181420e+00
2.300000e-07	-1.143281e-01	-5.485632e+00
2.400000e-07	1.264109e-01	-5.611975e+00
2.500000e-07	-7.296720e-02	-5.822951e+00
2.600000e-07	6.153893e-02	-5.958371e+00
2.700000e-07	-3.018472e-02	-6.127111e+00
2.800000e-07	-5.768742e-02	-6.337770e+00
2.900000e-07	1.007479e-01	-6.453557e+00
3.000000e-07	-1.184373e-01	-6.622456e+00
3.100000e-07	1.031361e-01	-6.739422e+00
3.200000e-07	-4.111890e-02	-6.897143e+00
3.300000e-07	-1.174006e-02	-7.148741e+00
3.400000e-07	6.000622e-02	-7.242611e+00
3.500000e-07	-8.765022e-02	-7.399951e+00
3.600000e-07	8.465931e-02	-7.526815e+00
3.700000e-07	-7.550540e-02	-7.748040e+00
3.800000e-07	4.479933e-02	-7.927642e+00
3.900000e-07	-5.734615e-03	-8.011525e+00
4.000000e-07	-2.429220e-02	-8.159843e+00
4.100000e-07	4.073501e-02	-8.255583e+00
4.200000e-07	-5.445314e-02	-8.398449e+00
4.300000e-07	5.853796e-02	-8.483160e+00
4.400000e-07	-4.195068e-02	-8.696031e+00
4.500000e-07	1.655490e-02	-8.791001e+00
4.600000e-07	-8.580843e-03	-8.856111e+00
4.700000e-07	-1.034557e-02	-9.000451e+00
4.800000e-07	2.334611e-02	-9.094684e+00
4.900000e-07	-2.666212e-02	-9.180844e+00
5.000000e-07	2.514107e-02	-9.274104e+00
5.100000e-07	-2.061476e-02	-9.391875e+00
5.200000e-07	1.474433e-02	-9.526742e+00
5.300000e-07	-1.254002e-02	-9.619527e+00
5.400000e-07	-5.143213e-03	-9.694163e+00
5.500000e-07	4.155550e-03	-9.757849e+00
5.600000e-07	-4.745338e-03	-9.822559e+00
5.700000e-07	9.127957e-03	-9.886163e+00
5.800000e-07	-9.948511e-03	-9.989499e+00
5.900000e-07	3.793122e-03	-1.004066e+01
6.000000e-07	-7.006824e-03	-1.012367e+01
6.100000e-07	2.634485e-03	-1.017841e+01
6.200000e-07	-2.693408e-03	-1.021264e+01
6.300000e-07	3.119660e-04	-1.031877e+01
6.400000e-07	2.527938e-04	-1.038790e+01
6.500000e-07	-2.232880e-03	-1.047258e+01
6.600000e-07	-1.784096e-03	-1.044168e+01
6.700000e-07	-4.514706e-03	-1.049629e+01
6.800000e-07	-2.593409e-04	-1.054587e+01
6.900000e-07	-3.069593e-04	-1.054990e+01
7.000000e-07	1.305770e-03	-1.059998e+01
7.100000e-07	-2.683988e-03	-1.063156e+01
7.200000e-07	-2.029431e-03	-1.065264e+01
7.300000e-07	-2.307495e-03	-1.070366e+01
7.400000e-07	-1.238514e-03	-1.068324e+01
7.500000e-07	-2.714554e-03	-1.070326e+01
7.600000e-07	-2.421662e-03	-1.069579e+01
7.700000e-07	1.609340e-04	-1.070577e+01
7.800000e-07	1.477951e-03	-1.069517e+01
7.900000e-07	-1.133926e-03	-1.071584e+01
8.000000e-07	-3.443397e-03	-1.067422e+01
8.100000e-07	-2.769772e-03	-1.069514e+01
8.200000e-07	-1.326851e-04	-1.067416e+01
8.300000e-07	-1.655920e-03	-1.064264e+01
8.400000e-07	-3.494711e-03	-1.063056e+01
8.500000e-07	-2.914605e-03	-1.061958e+01
8.600000e-07	-2.265668e-04	-1.056848e+01
8.700000e-07	-1.281699e-03	-1.055740e+01
8.800000e-07	-2.866008e-03	-1.051487e+01
8.900000e-07	-2.264689e-03	-1.049629e+01
9.000000e-07	-3.884867e-04	-1.044116e+01
9.100000e-07	-1.257119e-03	-1.037945e+01
9.200000e-07	-4.299127e-03	-1.032489e+01
9.300000e-07	-3.845832e-03	-1.025106e+01
9.400000e-07	-1.608812e-03	-1.019655e+01
9.500000e-07	-1.086063e-03	-1.013369e+01
9.600000e-07	-4.113955e-03	-1.006171e+01
9.700000e-07	-2.188047e-03	-9.997452e+00
9.800000e-07	-5.371556e-05	-9.904318e+00
9.900000e-07	-1.271211e-03	-9.852134e+00
1.000000e-06	-4.062448e-03	-9.779025e+00
1.010000e-06	-4.354977e-03	-9.713238e+00
1.020000e-06	-2.198573e-03	-9.599604e+00
