# 260701_15:39:19.549923
t	CH1	CH2
0.000000e+00	6.353573e-04	-1.001051e+00
1.000000e-08	-2.452429e-03	-1.171527e+00
2.000000e-08	8.969842e-03	-1.430026e+00
3.000000e-08	7.243680e-02	-1.609455e+00
4.000000e-08	3.600596e-02	-1.842152e+00
5.000000e-08	-5.783924e-02	-2.105847e+00
6.000000e-08	-2.303596e-02	-2.401028e+00
7.000000e-08	-1.085692e-01	-2.507393e+00
8.000000e-08	6.399595e-02	-2.568949e+00
9.000000e-08	9.133310e-02	-2.693209e+00
1.000000e-07	-1.931756e-01	-3.000425e+00
1.100000e-07	1.636632e-01	-3.158945e+00
1.200000e-07	5.028847e-02	-3.273684e+00
1.300000e-07	-1.622141e-01	-3.536418e+00
1.400000e-07	1.360193e-01	-3.631030e+00
1.500000e-07	-6.198857e-02	-3.854188e+00
1.600000e-07	-9.909259e-02	-4.075212e+00
1.700000e-07	1.727601e-01	-4.158972e+00
1.800000e-07	-1.018351e-01	-4.399505e+00
1.900000e-07	8.167721e-02	-4.610974e+00
2.000000e-07	1.973678e-02	-4.705213e+00
2.100000e-07	-1.191205e-01	-4.959499e+00
2.200000e-07	1.346754e-01	-5.095693e+00
2.300000e-07	-8.687092e-02	-5.285892e+00
2.400000e-07	3.222491e-02	-5.527392e+00
2.500000e-07	4.162248e-02	-5.664184e+00
2.600000e-07	-3.767100e-02	-5.864178e+00
2.700000e-07	8.934710e-02	-6.008979e+00
2.800000e-07	-1.036044e-01	-6.119494e+00
2.900000e-07	6.796016e-02	-6.309396e+00
3.000000e-07	-3.972847e-03	-6.474183e+00
3.100000e-07	-2.934764e-02	-6.661162e+00
3.200000e-07	9.987724e-02	-6.739954e+00
3.300000e-07	-8.732351e-02	-6.987897e+00
3.400000e-07	7.989864e-02	-7.117944e+00
3.500000e-07	-3.094310e-02	-7.252104e+00
3.600000e-07	1.117628e-02	-7.359054e+00
3.700000e-07	3.573681e-02	-7.545268e+00
3.800000e-07	-4.657324e-02	-7.706343e+00
3.900000e-07	7.478989e-02	-7.874683e+00
4.000000e-07	-4.382268e-02	-7.979978e+00
4.100000e-07	5.000472e-02	-8.137288e+00
4.200000e-07	-1.282631e-02	-8.263155e+00
4.300000e-07	9.473191e-03	-8.367473e+00
4.400000e-07	3.549950e-02	-8.442160e+00
4.500000e-07	-2.543439e-02	-8.600549e+00
4.600000e-07	4.258525e-02	-8.746791e+00
4.700000e-07	-2.193641e-02	-8.810557e+00
4.800000e-07	3.724009e-02	-8.927365e+00
4.900000e-07	3.609507e-03	-9.041055e+00
5.000000e-07	1.676397e-02	-9.096766e+00
5.100000e-07	1.798698e-02	-9.200458e+00
5.200000e-07	1.272409e-03	-9.306761e+00
5.300000e-07	2.544108e-02	-9.407505e+00
5.400000e-07	-4.072698e-03	-9.507340e+00
5.500000e-07	2.239128e-02	-9.589550e+00
5.600000e-07	8.708261e-03	-9.663635e+00
5.700000e-07	2.328158e-02	-9.727342e+00
5.800000e-07	1.579810e-02	-9.779978e+00
5.900000e-07	1.365066e-02	-9.884237e+00
6.000000e-07	1.430083e-02	-9.906839e+00
6.100000e-07	1.336575e-02	-9.968500e+00
6.200000e-07	2.085680e-02	-1.002163e+01
6.300000e-07	1.604469e-02	-1.008619e+01
6.400000e-07	2.117376e-02	-1.014632e+01
6.500000e-07	1.716328e-02	-1.020200e+01
6.600000e-07	1.969583e-02	-1.028324e+01
6.700000e-07	1.527958e-02	-1.034632e+01
6.800000e-07	1.954267e-02	-1.036895e+01
6.900000e-07	2.123212e-02	-1.041143e+01
7.000000e-07	2.353712e-02	-1.041308e+01
7.100000e-07	2.220143e-02	-1.043311e+01
7.200000e-07	2.156941e-02	-1.047371e+01
7.300000e-07	2.063132e-02	-1.049422e+01
7.400000e-07	2.149598e-02	-1.052524e+01
7.500000e-07	2.424261e-02	-1.050484e+01
7.600000e-07	2.399747e-02	-1.052680e+01
7.700000e-07	2.735216e-02	-1.052679e+01
7.800000e-07	2.795972e-02	-1.057830e+01
7.900000e-07	2.931186e-02	-1.048731e+01
8.000000e-07	2.768306e-02	-1.050434e+01
8.100000e-07	2.891902e-02	-1.047581e+01
8.200000e-07	3.106638e-02	-1.053469e+01
8.300000e-07	3.438329e-02	-1.045368e+01
8.400000e-07	3.577449e-02	-1.047416e+01
8.500000e-07	3.692152e-02	-1.042253e+01
8.600000e-07	3.907133e-02	-1.043108e+01
8.700000e-07	4.096699e-02	-1.035045e+01
8.800000e-07	4.416402e-02	-1.034737e+01
8.900000e-07	4.618498e-02	-1.031381e+01
9.000000e-07	5.052924e-02	-1.018061e+01
9.100000e-07	5.498115e-02	-1.011882e+01
9.200000e-07	5.899572e-02	-1.010569e+01
9.300000e-07	6.232937e-02	-1.003310e+01
9.400000e-07	6.915415e-02	-1.002993e+01
9.500000e-07	7.652835e-02	-9.926366e+00
9.600000e-07	8.632493e-02	-9.873787e+00
9.700000e-07	9.464844e-02	-9.842553e+00
9.800000e-07	1.047033e-01	-9.736418e+00
9.900000e-07	1.171478e-01	-9.673690e+00
1.000000e-06	1.292412e-01	-9.592556e+00
1.010000e-06	1.396940e-01	-9.548420e+00
1.020000e-06	1.506721e-01	-9.455184e+00
1.030000e-06	1.622176e-01	-9.328924e+00
1.040000e-06	1.719032e-01	-9.264681e+00
1.050000e-06	1.760861e-01	-9.157370e+00
1.060000e-06	1.757718e-01	-9.054158e+00
1.070000e-06	1.741356e-01	-8.978369e+00
1.080000e-06	1.697455e-01	-8.884158e+00
1.090000e-06	1.624604e-01	-8.798374e+00
1.100000e-06	1.512806e-01	-8.692531e+00
1.110000e-06	1.409195e-01	-8.495217e+00
1.120000e-06	1.291010e-01	-8.400027e+00
1.130000e-06	1.174554e-01	-8.273664e+00
1.140000e-06	1.041983e-01	-8.210018e+00
1.150000e-06	9.353735e-02	-8.083608e+00
1.160000e-06	8.442152e-02	-7.937894e+00
1.170000e-06	7.508070e-02	-7.768848e+00
1.180000e-06	6.602234e-02	-7.639425e+00
1.190000e-06	5.843014e-02	-7.473710e+00
1.200000e-06	5.010771e-02	-7.337791e+00
1.210000e-06	4.490931e-02	-7.209952e+00
1.220000e-06	3.829968e-02	-7.053186e+00
1.230000e-06	3.381631e-02	-6.854183e+00
1.240000e-06	3.047553e-02	-6.727293e+00
1.250000e-06	2.805434e-02	-6.599502e+00
1.260000e-06	2.405352e-02	-6.451558e+00
1.270000e-06	2.105331e-02	-6.344239e+00
1.280000e-06	1.835717e-02	-6.128264e+00
1.290000e-06	1.611443e-02	-5.939340e+00
1.300000e-06	1.355544e-02	-5.790598e+00
1.310000e-06	1.037510e-02	-5.682684e+00
1.320000e-06	1.089554e-02	-5.493736e+00
1.330000e-06	1.030160e-02	-5.272186e+00
