# 260701_15:44:07.627879
t	CH1	CH2
0.000000e+00	-1.672214e-04	-1.041182e+00
1.000000e-08	-2.219662e-03	-1.210550e+00
2.000000e-08	1.509070e-02	-1.474050e+00
3.000000e-08	8.314470e-02	-1.613601e+00
4.000000e-08	-9.884608e-03	-1.885233e+00
5.000000e-08	-4.725050e-02	-2.211549e+00
6.000000e-08	-6.508953e-02	-2.421100e+00
7.000000e-08	-6.222394e-02	-2.505711e+00
8.000000e-08	1.423125e-01	-2.537420e+00
9.000000e-08	-7.874695e-02	-2.760422e+00
1.000000e-07	-7.086576e-02	-3.004706e+00
1.100000e-07	1.652768e-01	-3.157870e+00
1.200000e-07	-1.090418e-01	-3.339996e+00
1.300000e-07	-2.771005e-02	-3.549523e+00
1.400000e-07	9.627152e-02	-3.675716e+00
1.500000e-07	-1.461133e-01	-3.949491e+00
1.600000e-07	5.199656e-02	-4.096764e+00
1.700000e-07	5.938638e-02	-4.252686e+00
1.800000e-07	-7.344847e-02	-4.495263e+00
1.900000e-07	1.104636e-01	-4.692104e+00
2.000000e-07	-1.027676e-01	-4.804079e+00
2.100000e-07	1.583932e-02	-5.002604e+00
2.200000e-07	5.110436e-02	-5.167922e+00
2.300000e-07	-8.924074e-02	-5.452657e+00
2.400000e-07	7.635938e-02	-5.590099e+00
2.500000e-07	-3.687879e-02	-5.780473e+00
2.600000e-07	3.957096e-02	-5.948417e+00
2.700000e-07	-1.188722e-02	-6.044261e+00
2.800000e-07	-5.896674e-02	-6.307815e+00
2.900000e-07	7.917294e-02	-6.422631e+00
3.000000e-07	-7.692461e-02	-6.582574e+00
3.100000e-07	5.842374e-02	-6.768920e+00
3.200000e-07	-9.557686e-03	-6.857238e+00
3.300000e-07	-2.602232e-02	-7.096264e+00
3.400000e-07	5.048640e-02	-7.244132e+00
3.500000e-07	-6.208666e-02	-7.380425e+00
3.600000e-07	5.172227e-02	-7.525814e+00
3.700000e-07	-4.415756e-02	-7.615810e+00
3.800000e-07	2.173066e-02	-7.856687e+00
3.900000e-07	8.154063e-03	-8.010004e+00
4.000000e-07	-2.087880e-02	-8.137364e+00
4.100000e-07	3.000200e-02	-8.233083e+00
4.200000e-07	-3.925387e-02	-8.379444e+00
4.300000e-07	3.518450e-02	-8.463710e+00
4.400000e-07	-2.427207e-02	-8.612153e+00
4.500000e-07	5.957754e-03	-8.800519e+00
4.600000e-07	1.663107e-03	-8.844160e+00
4.700000e-07	-8.228655e-03	-8.980394e+00
4.800000e-07	1.844510e-02	-9.073633e+00
4.900000e-07	-1.684655e-02	-9.137497e+00
5.000000e-07	1.442897e-02	-9.241708e+00
5.100000e-07	-1.390441e-02	-9.349949e+00
5.200000e-07	5.730015e-03	-9.496691e+00
5.300000e-07	-6.006824e-03	-9.610499e+00
5.400000e-07	-5.284972e-03	-9.665187e+00
5.500000e-07	4.219863e-03	-9.739320e+00
5.600000e-07	-2.135175e-03	-9.823653e+00
5.700000e-07	7.182483e-03	-9.865265e+00
5.800000e-07	-5.404250e-03	-9.999496e+00
5.900000e-07	-7.513378e-04	-1.006213e+01
6.000000e-07	-4.729437e-03	-1.006676e+01
6.100000e-07	-2.061500e-04	-1.016282e+01
6.200000e-07	-1.363359e-03	-1.025460e+01
6.300000e-07	7.863807e-04	-1.030837e+01
6.400000e-07	1.117496e-03	-1.035890e+01
6.500000e-07	-1.151989e-03	-1.043261e+01
6.600000e-07	-1.638384e-03	-1.047366e+01
6.700000e-07	-3.882258e-03	-1.051679e+01
6.800000e-07	-1.736354e-03	-1.054739e+01
6.900000e-07	-7.837113e-04	-1.056038e+01
7.000000e-07	3.079885e-04	-1.059000e+01
7.100000e-07	-1.595038e-03	-1.062305e+01
7.200000e-07	-1.772334e-03	-1.065470e+01
7.300000e-07	-9.977935e-04	-1.066421e+01
7.400000e-07	-1.405524e-03	-1.069524e+01
7.500000e-07	-1.821621e-03	-1.070574e+01
7.600000e-07	-2.664747e-03	-1.071579e+01
7.700000e-07	3.735772e-04	-1.070726e+01
7.800000e-07	-8.194939e-04	-1.066621e+01
7.900000e-07	-1.570440e-03	-1.073629e+01
8.000000e-07	-3.358672e-03	-1.068718e+01
8.100000e-07	-1.908817e-03	-1.065479e+01
8.200000e-07	-1.074012e-03	-1.066514e+01
8.300000e-07	-3.681106e-04	-1.065466e+01
8.400000e-07	-1.884236e-03	-1.062310e+01
8.500000e-07	-1.842063e-03	-1.063252e+01
8.600000e-07	-2.626709e-03	-1.058998e+01
8.700000e-07	-2.679654e-03	-1.055889e+01
8.800000e-07	-2.402968e-03	-1.054716e+01
8.900000e-07	-1.875528e-03	-1.051469e+01
9.000000e-07	-3.394695e-03	-1.046368e+01
9.100000e-07	-8.477384e-04	-1.038148e+01
9.200000e-07	-1.650624e-03	-1.035787e+01
9.300000e-07	-2.332954e-03	-1.022413e+01
9.400000e-07	-3.524601e-03	-1.022103e+01
9.500000e-07	-2.425209e-03	-1.007528e+01
9.600000e-07	-1.581952e-03	-1.008265e+01
9.700000e-07	-1.218669e-03	-9.980871e+00
9.800000e-07	-3.486239e-03	-9.927291e+00
9.900000e-07	-2.484463e-03	-9.853609e+00
1.000000e-06	-2.979275e-03	-9.809948e+00
1.010000e-06	-1.990773e-03	-9.695216e+00
1.020000e-06	-3.429010e-03	-9.641579e+00
1.030000e-06	-2.448245e-03	-9.558415e+00
1.040000e-06	-1.895023e-03	-9.444055e+00
1.050000e-06	-1.143750e-03	-9.327192e+00
1.060000e-06	-2.606955e-03	-9.231604e+00
1.070000e-06	-2.388516e-03	-9.118316e+00
1.080000e-06	-2.874180e-03	-8.992031e+00
1.090000e-06	-2.789955e-03	-8.935687e+00
1.100000e-06	-3.346222e-03	-8.830374e+00
1.110000e-06	-2.740103e-03	-8.664163e+00
1.120000e-06	-1.719980e-03	-8.587925e+00
1.130000e-06	-2.481119e-03	-8.430552e+00
1.140000e-06	-3.936731e-03	-8.297267e+00
1.150000e-06	-2.893882e-03	-8.180449e+00
1.160000e-06	-3.078592e-03	-8.053138e+00
1.170000e-06	-2.251666e-03	-7.967216e+00
1.180000e-06	-2.694529e-03	-7.771445e+00
1.190000e-06	-2.827311e-03	-7.624124e+00
1.200000e-06	-3.658243e-03	-7.495609e+00
1.210000e-06	-2.261857e-03	-7.337367e+00
1.220000e-06	-3.137488e-03	-7.249028e+00
1.230000e-06	-3.768423e-03	-7.052530e+00
1.240000e-06	-3.872120e-03	-6.882113e+00
1.250000e-06	-2.290714e-03	-6.727263e+00
1.260000e-06	-2.282627e-03	-6.579446e+00
1.270000e-06	-3.479043e-03	-6.453053e+00
1.280000e-06	-5.465500e-03	-6.275034e+00
1.290000e-06	-2.382809e-03	-6.095560e+00
1.300000e-06	-4.124262e-03	-5.885191e+00
1.310000e-06	-4.078101e-03	-5.746996e+00
1.320000e-06	-4.800753e-03	-5.641075e+00
1.330000e-06	-2.357012e-03	-5.430902e+00
1.340000e-06	-3.943674e-03	-5.198024e+00
1.350000e-06	-1.599228e-03	-5.011975e+00
1.360000e-06	-5.091869e-03	-4.829453e+00
1.370000e-06	-3.989203e-03	-4.639950e+00
1.380000e-06	-4.920329e-03	-4.483058e+00
1.390000e-06	-1.171828e-03	-4.304189e+00
1.400000e-06	-5.186422e-03	-4.117742e+00
1.410000e-06	-4.249170e-03	-3.948869e+00
1.420000e-06	-4.121564e-03	-3.768797e+00
