# 260701_15:39:20.453791
t	CH1	CH2
0.000000e+00	1.466588e-03	-1.031503e+00
1.000000e-08	-3.001131e-03	-1.230429e+00
2.000000e-08	1.248743e-02	-1.522075e+00
3.000000e-08	1.022961e-01	-1.660524e+00
4.000000e-08	-1.462999e-02	-1.911105e+00
5.000000e-08	-4.055460e-02	-2.157265e+00
6.000000e-08	-3.888759e-02	-2.460003e+00
7.000000e-08	-1.179114e-01	-2.566269e+00
8.000000e-08	1.475250e-01	-2.538423e+00
9.000000e-08	1.482333e-02	-2.723733e+00
1.000000e-07	-2.000379e-01	-3.050501e+00
1.100000e-07	2.363742e-01	-3.179397e+00
1.200000e-07	-7.594428e-02	-3.323684e+00
1.300000e-07	-1.149855e-01	-3.595841e+00
1.400000e-07	1.813301e-01	-3.631578e+00
1.500000e-07	-1.634350e-01	-3.983135e+00
1.600000e-07	-6.222731e-03	-4.144688e+00
1.700000e-07	1.641719e-01	-4.219898e+00
1.800000e-07	-1.639596e-01	-4.458999e+00
1.900000e-07	1.712292e-01	-4.630027e+00
2.000000e-07	-7.480566e-02	-4.797263e+00
2.100000e-07	-6.644780e-02	-5.036399e+00
2.200000e-07	1.512067e-01	-5.096239e+00
2.300000e-07	-1.549172e-01	-5.384215e+00
2.400000e-07	1.135106e-01	-5.564318e+00
2.500000e-07	-1.990094e-02	-5.681660e+00
2.600000e-07	-2.544178e-03	-5.923661e+00
2.700000e-07	7.635837e-02	-6.008022e+00
2.800000e-07	-1.326890e-01	-6.247799e+00
2.900000e-07	1.287949e-01	-6.378274e+00
3.000000e-07	-7.324494e-02	-6.545185e+00
3.100000e-07	2.869663e-02	-6.693653e+00
3.200000e-07	7.335970e-02	-6.787850e+00
3.300000e-07	-9.789331e-02	-7.057470e+00
3.400000e-07	1.181698e-01	-7.165795e+00
3.500000e-07	-8.492736e-02	-7.292630e+00
3.600000e-07	6.249294e-02	-7.440398e+00
3.700000e-07	-5.145658e-03	-7.546363e+00
3.800000e-07	-2.415643e-02	-7.747266e+00
3.900000e-07	7.626698e-02	-7.922687e+00
4.000000e-07	-6.196956e-02	-8.040450e+00
4.100000e-07	7.531502e-02	-8.145843e+00
4.200000e-07	-4.322207e-02	-8.300658e+00
4.300000e-07	4.109869e-02	-8.386919e+00
4.400000e-07	1.223375e-02	-8.491606e+00
4.500000e-07	-1.523359e-02	-8.650002e+00
4.600000e-07	4.118146e-02	-8.757867e+00
4.700000e-07	-2.564984e-02	-8.890526e+00
4.800000e-07	4.926810e-02	-8.958318e+00
4.900000e-07	-1.008098e-02	-9.092103e+00
5.000000e-07	2.813191e-02	-9.135242e+00
5.100000e-07	6.424968e-03	-9.239501e+00
5.200000e-07	1.104318e-02	-9.375267e+00
5.300000e-07	2.046360e-02	-9.429019e+00
5.400000e-07	-3.750182e-03	-9.526269e+00
5.500000e-07	2.592098e-02	-9.608474e+00
5.600000e-07	4.931771e-03	-9.692659e+00
5.700000e-07	2.950321e-02	-9.777319e+00
5.800000e-07	7.929496e-03	-9.839950e+00
5.900000e-07	1.903413e-02	-9.926211e+00
6.000000e-07	1.164575e-02	-9.955767e+00
6.100000e-07	1.736342e-02	-9.978921e+00
6.200000e-07	1.979214e-02	-1.011205e+01
6.300000e-07	1.497511e-02	-1.009372e+01
6.400000e-07	2.336294e-02	-1.015887e+01
6.500000e-07	1.560791e-02	-1.024201e+01
6.600000e-07	2.189424e-02	-1.032321e+01
6.700000e-07	1.264820e-02	-1.038737e+01
6.800000e-07	1.999886e-02	-1.038892e+01
6.900000e-07	2.096808e-02	-1.040003e+01
7.000000e-07	2.383884e-02	-1.047253e+01
7.100000e-07	2.177550e-02	-1.047408e+01
7.200000e-07	2.043892e-02	-1.050318e+01
7.300000e-07	2.248658e-02	-1.051474e+01
7.400000e-07	2.302374e-02	-1.052581e+01
7.500000e-07	2.472561e-02	-1.051626e+01
7.600000e-07	2.472999e-02	-1.055632e+01
7.700000e-07	2.820838e-02	-1.055682e+01
7.800000e-07	2.908490e-02	-1.054745e+01
7.900000e-07	2.907328e-02	-1.056572e+01
8.000000e-07	2.820421e-02	-1.052676e+01
8.100000e-07	2.909730e-02	-1.051719e+01
8.200000e-07	3.303267e-02	-1.051634e+01
8.300000e-07	3.313096e-02	-1.049313e+01
8.400000e-07	3.600944e-02	-1.048319e+01
8.500000e-07	3.660231e-02	-1.046156e+01
8.600000e-07	4.063268e-02	-1.043208e+01
8.700000e-07	4.221742e-02	-1.041038e+01
8.800000e-07	4.590041e-02	-1.033637e+01
8.900000e-07	4.881046e-02	-1.027628e+01
9.000000e-07	5.218632e-02	-1.023145e+01
9.100000e-07	5.507245e-02	-1.019730e+01
