# 260701_15:44:01.093635
t	CH1	CH2
0.000000e+00	1.311962e-04	-1.063505e+00
1.000000e-08	-3.303570e-04	-1.281897e+00
2.000000e-08	3.621709e-02	-1.452453e+00
3.000000e-08	7.248716e-02	-1.662827e+00
4.000000e-08	-4.194240e-02	-1.936004e+00
5.000000e-08	-4.059969e-02	-2.231717e+00
6.000000e-08	-9.354779e-02	-2.432701e+00
7.000000e-08	1.839521e-02	-2.504442e+00
8.000000e-08	1.116881e-01	-2.508224e+00
9.000000e-08	-1.505422e-01	-2.852185e+00
1.000000e-07	3.698165e-02	-3.065821e+00
1.100000e-07	9.625209e-02	-3.166569e+00
1.200000e-07	-1.463936e-01	-3.439612e+00
1.300000e-07	6.279906e-02	-3.599545e+00
1.400000e-07	1.083208e-02	-3.737903e+00
1.500000e-07	-1.229812e-01	-4.020958e+00
1.600000e-07	1.209005e-01	-4.154413e+00
1.700000e-07	-3.022056e-02	-4.324274e+00
1.800000e-07	3.152880e-03	-4.524805e+00
1.900000e-07	6.904012e-02	-4.674624e+00
2.000000e-07	-1.225593e-01	-4.906146e+00
2.100000e-07	8.514968e-02	-5.064525e+00
2.200000e-07	-2.269198e-02	-5.240943e+00
2.300000e-07	-4.892210e-02	-5.485046e+00
2.400000e-07	7.462205e-02	-5.651446e+00
2.500000e-07	-4.428107e-02	-5.771409e+00
2.600000e-07	5.822073e-02	-5.959757e+00
2.700000e-07	-5.356352e-02	-6.154649e+00
2.800000e-07	-5.343349e-03	-6.336096e+00
2.900000e-07	3.872157e-02	-6.474022e+00
3.000000e-07	-6.325445e-02	-6.641835e+00
3.100000e-07	7.669337e-02	-6.788683e+00
3.200000e-07	-4.760092e-02	-6.966049e+00
3.300000e-07	1.856187e-02	-7.108571e+00
3.400000e-07	1.177600e-02	-7.254371e+00
3.500000e-07	-3.461345e-02	-7.400683e+00
3.600000e-07	4.162058e-02	-7.556553e+00
3.700000e-07	-4.596750e-02	-7.736469e+00
3.800000e-07	3.773448e-02	-7.965418e+00
3.900000e-07	-1.528632e-02	-8.031288e+00
4.000000e-07	8.406864e-04	-8.137006e+00
4.100000e-07	9.859112e-03	-8.263817e+00
4.200000e-07	-2.133828e-02	-8.400108e+00
4.300000e-07	3.020238e-02	-8.486370e+00
4.400000e-07	-2.488212e-02	-8.704232e+00
4.500000e-07	1.492376e-02	-8.830057e+00
4.600000e-07	-1.076841e-02	-8.865317e+00
4.700000e-07	2.957162e-03	-8.980577e+00
4.800000e-07	6.079610e-03	-9.104769e+00
4.900000e-07	-6.214055e-03	-9.188985e+00
5.000000e-07	1.005787e-02	-9.275247e+00
5.100000e-07	-9.237528e-03	-9.410128e+00
5.200000e-07	8.541587e-03	-9.536293e+00
5.300000e-07	-8.925979e-03	-9.601502e+00
5.400000e-07	1.215740e-03	-9.684745e+00
5.500000e-07	-1.460599e-03	-9.788404e+00
5.600000e-07	2.884034e-03	-9.853688e+00
5.700000e-07	3.533096e-03	-9.896343e+00
5.800000e-07	-3.403157e-03	-1.000993e+01
5.900000e-07	-6.589937e-04	-1.004157e+01
6.000000e-07	-3.815814e-03	-1.013782e+01
6.100000e-07	3.080309e-03	-1.019055e+01
6.200000e-07	-2.227696e-03	-1.029413e+01
6.300000e-07	1.753097e-03	-1.036726e+01
6.400000e-07	-1.212944e-03	-1.040895e+01
6.500000e-07	-1.518674e-03	-1.046304e+01
6.600000e-07	-1.619442e-03	-1.047164e+01
6.700000e-07	-4.300648e-03	-1.053775e+01
6.800000e-07	2.253835e-05	-1.055940e+01
6.900000e-07	5.155448e-04	-1.061043e+01
7.000000e-07	2.190989e-03	-1.063101e+01
7.100000e-07	-6.598373e-04	-1.064146e+01
7.200000e-07	-6.301125e-04	-1.069369e+01
7.300000e-07	-2.982200e-03	-1.071411e+01
7.400000e-07	-5.187413e-04	-1.069614e+01
7.500000e-07	-3.875789e-03	-1.070469e+01
7.600000e-07	-1.549644e-03	-1.069822e+01
7.700000e-07	-1.385672e-03	-1.071667e+01
7.800000e-07	1.170382e-03	-1.073770e+01
7.900000e-07	-1.017264e-04	-1.072577e+01
8.000000e-07	-9.402105e-04	-1.072570e+01
8.100000e-07	-1.358097e-03	-1.069619e+01
8.200000e-07	-1.002797e-03	-1.066366e+01
8.300000e-07	-1.371054e-03	-1.067466e+01
8.400000e-07	-3.627364e-03	-1.068256e+01
8.500000e-07	-2.763777e-03	-1.064203e+01
8.600000e-07	-1.071361e-03	-1.058992e+01
8.700000e-07	-3.067257e-04	-1.056895e+01
8.800000e-07	-1.016674e-03	-1.051777e+01
