# 260701_15:44:02.896278
t	CH1	CH2
0.000000e+00	-7.235992e-04	-1.043054e+00
1.000000e-08	-3.187765e-03	-1.220657e+00
2.000000e-08	2.410270e-02	-1.454608e+00
3.000000e-08	9.918794e-02	-1.642657e+00
4.000000e-08	-5.555695e-02	-1.939293e+00
5.000000e-08	-3.108237e-02	-2.242659e+00
6.000000e-08	-9.302784e-02	-2.441105e+00
7.000000e-08	-1.637979e-02	-2.514265e+00
8.000000e-08	1.698475e-01	-2.517346e+00
9.000000e-08	-1.791439e-01	-2.821552e+00
1.000000e-07	3.268147e-02	-3.075692e+00
1.100000e-07	1.616697e-01	-3.126419e+00
1.200000e-07	-1.927096e-01	-3.430953e+00
1.300000e-07	7.055027e-02	-3.599025e+00
1.400000e-07	5.050444e-02	-3.676340e+00
1.500000e-07	-1.850611e-01	-4.000949e+00
1.600000e-07	1.543378e-01	-4.136295e+00
1.700000e-07	-3.302752e-02	-4.315185e+00
1.800000e-07	-2.841577e-02	-4.546367e+00
1.900000e-07	1.221565e-01	-4.651634e+00
2.000000e-07	-1.778660e-01	-4.884687e+00
2.100000e-07	1.130024e-01	-5.061683e+00
2.200000e-07	-1.250135e-02	-5.200453e+00
2.300000e-07	-8.146352e-02	-5.514239e+00
2.400000e-07	1.133940e-01	-5.612077e+00
2.500000e-07	-8.601448e-02	-5.821451e+00
2.600000e-07	9.011538e-02	-5.958924e+00
2.700000e-07	-6.583892e-02	-6.095790e+00
2.800000e-07	-1.970088e-02	-6.316795e+00
2.900000e-07	7.513863e-02	-6.483084e+00
3.000000e-07	-1.098822e-01	-6.662055e+00
3.100000e-07	1.186982e-01	-6.767923e+00
3.200000e-07	-7.226627e-02	-6.936365e+00
3.300000e-07	1.838752e-02	-7.159368e+00
3.400000e-07	2.765611e-02	-7.272236e+00
3.500000e-07	-6.282846e-02	-7.390499e+00
3.600000e-07	7.518285e-02	-7.496842e+00
3.700000e-07	-7.951145e-02	-7.746790e+00
3.800000e-07	5.961325e-02	-7.876767e+00
3.900000e-07	-2.620693e-02	-8.052029e+00
