# 260701_15:44:06.144359
t	CH1	CH2
0.000000e+00	-1.771028e-03	-1.053079e+00
1.000000e-08	-1.297936e-03	-1.201474e+00
2.000000e-08	2.362708e-02	-1.403083e+00
3.000000e-08	7.155080e-02	-1.604109e+00
4.000000e-08	-1.085480e-02	-1.867196e+00
5.000000e-08	-4.795558e-02	-2.192955e+00
6.000000e-08	-7.022782e-02	-2.401608e+00
7.000000e-08	-2.945034e-02	-2.484737e+00
8.000000e-08	1.077748e-01	-2.559923e+00
9.000000e-08	-7.760238e-02	-2.772025e+00
1.000000e-07	-2.206003e-02	-3.044058e+00
1.100000e-07	1.300738e-01	-3.158946e+00
1.200000e-07	-9.076566e-02	-3.370476e+00
1.300000e-07	-1.240215e-02	-3.579474e+00
1.400000e-07	5.615485e-02	-3.725766e+00
1.500000e-07	-1.140979e-01	-3.930471e+00
1.600000e-07	5.048748e-02	-4.107765e+00
1.700000e-07	3.699755e-02	-4.285186e+00
1.800000e-07	-3.774892e-02	-4.507711e+00
1.900000e-07	7.248426e-02	-4.632634e+00
2.000000e-07	-8.285587e-02	-4.835059e+00
2.100000e-07	2.059339e-02	-5.032633e+00
2.200000e-07	2.683174e-02	-5.172472e+00
2.300000e-07	-6.186410e-02	-5.455110e+00
2.400000e-07	5.905237e-02	-5.592075e+00
2.500000e-07	-2.634872e-02	-5.781001e+00
2.600000e-07	3.166232e-02	-5.938469e+00
2.700000e-07	-1.775789e-02	-6.086143e+00
2.800000e-07	-3.788204e-02	-6.317312e+00
2.900000e-07	5.350903e-02	-6.444131e+00
3.000000e-07	-5.282874e-02	-6.593028e+00
3.100000e-07	4.592468e-02	-6.758471e+00
3.200000e-07	-1.148653e-02	-6.898792e+00
3.300000e-07	-1.453708e-02	-7.108887e+00
3.400000e-07	3.117700e-02	-7.253707e+00
3.500000e-07	-4.124495e-02	-7.402500e+00
3.600000e-07	3.614378e-02	-7.508292e+00
3.700000e-07	-3.242481e-02	-7.678840e+00
3.800000e-07	1.723150e-02	-7.896812e+00
3.900000e-07	2.501124e-03	-8.033103e+00
