# 260701_15:39:14.055769
t	CH1	CH2
0.000000e+00	-7.985000e-04	-1.009800e+00
1.000000e-08	-4.387750e-03	-1.196200e+00
2.000000e-08	1.197500e-03	-1.378275e+00
3.000000e-08	4.214700e-02	-1.588775e+00
4.000000e-08	8.084475e-02	-1.768825e+00
5.000000e-08	-7.350800e-02	-2.061825e+00
6.000000e-08	-1.156675e-02	-2.368150e+00
7.000000e-08	-9.118625e-02	-2.503650e+00
8.000000e-08	-2.406850e-02	-2.589250e+00
9.000000e-08	1.569898e-01	-2.620900e+00
1.000000e-07	-1.683025e-01	-2.924025e+00
1.100000e-07	4.474300e-02	-3.177600e+00
1.200000e-07	1.619730e-01	-3.242350e+00
1.300000e-07	-1.976883e-01	-3.483400e+00
1.400000e-07	7.687975e-02	-3.650275e+00
1.500000e-07	3.045075e-02	-3.807150e+00
1.600000e-07	-1.739315e-01	-4.102800e+00
1.700000e-07	1.588345e-01	-4.199625e+00
1.800000e-07	-4.254400e-02	-4.377000e+00
1.900000e-07	-1.255500e-02	-4.577550e+00
2.000000e-07	1.054098e-01	-4.714825e+00
2.100000e-07	-1.665125e-01	-4.964475e+00
2.200000e-07	1.079998e-01	-5.113350e+00
2.300000e-07	-2.551925e-02	-5.253175e+00
2.400000e-07	-4.993400e-02	-5.556350e+00
2.500000e-07	9.076500e-02	-5.661700e+00
2.600000e-07	-7.807425e-02	-5.871625e+00
2.700000e-07	9.090350e-02	-5.999500e+00
2.800000e-07	-7.916300e-02	-6.195275e+00
2.900000e-07	2.782506e-04	-6.347950e+00
3.000000e-07	5.358750e-02	-6.470600e+00
3.100000e-07	-9.159225e-02	-6.641650e+00
3.200000e-07	1.140148e-01	-6.778375e+00
3.300000e-07	-7.931175e-02	-6.957300e+00
3.400000e-07	3.156825e-02	-7.146250e+00
3.500000e-07	1.328750e-02	-7.280025e+00
3.600000e-07	-4.812975e-02	-7.428425e+00
3.700000e-07	6.533750e-02	-7.534200e+00
3.800000e-07	-7.676675e-02	-7.784750e+00
3.900000e-07	6.429950e-02	-7.923125e+00
4.000000e-07	-3.418925e-02	-8.039300e+00
4.100000e-07	1.234075e-02	-8.157700e+00
4.200000e-07	8.828000e-03	-8.271400e+00
4.300000e-07	-3.205625e-02	-8.376250e+00
4.400000e-07	4.508525e-02	-8.481450e+00
4.500000e-07	-4.341200e-02	-8.650850e+00
4.600000e-07	2.903825e-02	-8.758200e+00
4.700000e-07	-2.431075e-02	-8.860450e+00
4.800000e-07	1.025250e-02	-8.966650e+00
4.900000e-07	5.784751e-03	-9.061800e+00
5.000000e-07	-9.863251e-03	-9.176675e+00
5.100000e-07	1.435700e-02	-9.229750e+00
5.200000e-07	-1.781425e-02	-9.356075e+00
5.300000e-07	1.458775e-02	-9.462825e+00
5.400000e-07	-1.555700e-02	-9.554625e+00
5.500000e-07	2.413750e-03	-9.630325e+00
5.600000e-07	-1.830750e-03	-9.714450e+00
5.700000e-07	2.122500e-03	-9.808625e+00
5.800000e-07	4.214750e-03	-9.841825e+00
5.900000e-07	-6.236250e-03	-9.923025e+00
6.000000e-07	-3.124997e-05	-9.967150e+00
6.100000e-07	-4.985250e-03	-1.002825e+01
6.200000e-07	2.120750e-03	-1.012235e+01
6.300000e-07	-3.027000e-03	-1.012515e+01
6.400000e-07	8.670000e-04	-1.027180e+01
6.500000e-07	-1.347000e-03	-1.027283e+01
6.600000e-07	3.007500e-04	-1.039698e+01
6.700000e-07	-3.538750e-03	-1.035668e+01
6.800000e-07	-2.331000e-03	-1.046068e+01
6.900000e-07	-1.319750e-03	-1.046275e+01
7.000000e-07	1.235250e-03	-1.051343e+01
7.100000e-07	3.317500e-04	-1.053590e+01
7.200000e-07	-1.895000e-03	-1.055500e+01
7.300000e-07	-2.193500e-03	-1.058750e+01
7.400000e-07	-2.785250e-03	-1.059710e+01
7.500000e-07	-1.638000e-03	-1.058655e+01
7.600000e-07	-2.391500e-03	-1.058915e+01
7.700000e-07	-1.596500e-03	-1.061960e+01
7.800000e-07	-1.199000e-03	-1.061865e+01
7.900000e-07	2.940000e-04	-1.059965e+01
