# 260701_15:44:10.326820
t	CH1	CH2
0.000000e+00	-1.509576e-03	-1.021781e+00
1.000000e-08	-2.803866e-03	-1.169653e+00
2.000000e-08	1.460229e-02	-1.421713e+00
3.000000e-08	8.033544e-02	-1.601157e+00
4.000000e-08	-2.976178e-03	-1.875443e+00
5.000000e-08	-5.570970e-02	-2.160730e+00
6.000000e-08	-5.949809e-02	-2.431657e+00
7.000000e-08	-6.944028e-02	-2.495865e+00
8.000000e-08	1.471125e-01	-2.537546e+00
9.000000e-08	-6.478447e-02	-2.727703e+00
1.000000e-07	-7.199230e-02	-3.070936e+00
1.100000e-07	1.880097e-01	-3.147421e+00
1.200000e-07	-9.972742e-02	-3.358625e+00
1.300000e-07	-4.352207e-02	-3.570050e+00
1.400000e-07	1.072134e-01	-3.704791e+00
1.500000e-07	-1.498776e-01	-3.949126e+00
1.600000e-07	3.885024e-02	-4.125892e+00
1.700000e-07	7.405518e-02	-4.231261e+00
1.800000e-07	-9.102378e-02	-4.505441e+00
1.900000e-07	1.219600e-01	-4.612162e+00
2.000000e-07	-9.466052e-02	-4.822836e+00
2.100000e-07	-1.026136e-02	-5.062207e+00
2.200000e-07	7.021680e-02	-5.128074e+00
2.300000e-07	-9.579479e-02	-5.432259e+00
2.400000e-07	6.802652e-02	-5.601129e+00
2.500000e-07	-2.402938e-02	-5.748128e+00
2.600000e-07	2.985937e-02	-5.937451e+00
2.700000e-07	-1.550201e-03	-6.083313e+00
2.800000e-07	-6.552590e-02	-6.262966e+00
2.900000e-07	8.146507e-02	-6.411180e+00
3.000000e-07	-7.483116e-02	-6.589154e+00
3.100000e-07	4.796837e-02	-6.757521e+00
3.200000e-07	6.521419e-03	-6.863864e+00
3.300000e-07	-4.223654e-02	-7.105394e+00
3.400000e-07	5.860811e-02	-7.252186e+00
3.500000e-07	-6.236060e-02	-7.377650e+00
3.600000e-07	4.963653e-02	-7.484888e+00
3.700000e-07	-3.412731e-02	-7.663266e+00
3.800000e-07	3.671043e-03	-7.872842e+00
3.900000e-07	1.883167e-02	-7.959153e+00
4.000000e-07	-2.867447e-02	-8.135943e+00
4.100000e-07	3.334604e-02	-8.262135e+00
4.200000e-07	-3.753933e-02	-8.327096e+00
4.300000e-07	3.292768e-02	-8.463262e+00
4.400000e-07	-1.707525e-02	-8.591205e+00
4.500000e-07	-3.016559e-03	-8.807026e+00
4.600000e-07	5.886047e-03	-8.833236e+00
4.700000e-07	-1.747853e-02	-8.989071e+00
4.800000e-07	2.038015e-02	-9.053758e+00
4.900000e-07	-1.588208e-02	-9.157524e+00
5.000000e-07	1.400526e-02	-9.232759e+00
5.100000e-07	-1.071332e-02	-9.387525e+00
5.200000e-07	3.484867e-03	-9.482311e+00
5.300000e-07	-2.584816e-03	-9.598074e+00
5.400000e-07	-9.320658e-03	-9.651283e+00
5.500000e-07	4.297276e-03	-9.734915e+00
5.600000e-07	-4.950167e-03	-9.828658e+00
5.700000e-07	7.509532e-03	-9.884734e+00
5.800000e-07	-6.241825e-03	-9.996970e+00
5.900000e-07	-1.789888e-04	-1.002068e+01
6.000000e-07	-4.438044e-03	-1.009439e+01
6.100000e-07	9.163915e-04	-1.016902e+01
6.200000e-07	-1.043254e-03	-1.021020e+01
6.300000e-07	-8.511231e-04	-1.036497e+01
6.400000e-07	4.406766e-04	-1.037852e+01
6.500000e-07	-1.270651e-03	-1.044216e+01
6.600000e-07	-1.900649e-03	-1.046216e+01
6.700000e-07	-4.975653e-03	-1.051384e+01
6.800000e-07	-1.509427e-03	-1.054627e+01
6.900000e-07	-1.783269e-04	-1.055550e+01
7.000000e-07	1.212558e-03	-1.061852e+01
7.100000e-07	-1.617867e-03	-1.065060e+01
7.200000e-07	-2.335700e-03	-1.063163e+01
7.300000e-07	-2.519927e-03	-1.065121e+01
