# 260701_15:44:10.775282
t	CH1	CH2
0.000000e+00	-1.175479e-03	-1.061089e+00
1.000000e-08	-1.140193e-03	-1.268483e+00
2.000000e-08	2.993012e-02	-1.491086e+00
3.000000e-08	8.141677e-02	-1.670058e+00
4.000000e-08	-3.844881e-02	-1.943772e+00
5.000000e-08	-3.958549e-02	-2.288037e+00
6.000000e-08	-8.427491e-02	-2.441583e+00
7.000000e-08	-2.247202e-02	-2.544793e+00
8.000000e-08	1.439556e-01	-2.576877e+00
9.000000e-08	-1.264392e-01	-2.796385e+00
1.000000e-07	9.100385e-03	-3.103547e+00
1.100000e-07	1.370005e-01	-3.187371e+00
1.200000e-07	-1.551864e-01	-3.437931e+00
1.300000e-07	4.522390e-02	-3.608503e+00
1.400000e-07	5.796067e-02	-3.735240e+00
1.500000e-07	-1.517939e-01	-4.017456e+00
1.600000e-07	1.024425e-01	-4.146295e+00
1.700000e-07	1.302758e-03	-4.311563e+00
1.800000e-07	-3.805119e-02	-4.545272e+00
1.900000e-07	9.489800e-02	-4.660608e+00
2.000000e-07	-1.251330e-01	-4.901142e+00
2.100000e-07	6.638694e-02	-5.093110e+00
2.200000e-07	4.210840e-03	-5.206404e+00
2.300000e-07	-6.018974e-02	-5.491613e+00
2.400000e-07	8.020133e-02	-5.620056e+00
2.500000e-07	-5.950147e-02	-5.827406e+00
2.600000e-07	5.699297e-02	-5.986873e+00
2.700000e-07	-4.277751e-02	-6.114166e+00
2.800000e-07	-1.777630e-02	-6.343148e+00
2.900000e-07	5.667326e-02	-6.490559e+00
3.000000e-07	-8.254156e-02	-6.629458e+00
3.100000e-07	8.359842e-02	-6.827876e+00
3.200000e-07	-4.187393e-02	-6.943193e+00
3.300000e-07	3.888173e-03	-7.185270e+00
3.400000e-07	2.283041e-02	-7.282609e+00
3.500000e-07	-4.841803e-02	-7.398883e+00
3.600000e-07	5.818183e-02	-7.564244e+00
3.700000e-07	-5.440637e-02	-7.743163e+00
3.800000e-07	3.468355e-02	-7.933642e+00
3.900000e-07	-1.665842e-02	-8.037958e+00
4.000000e-07	-3.933723e-03	-8.196797e+00
4.100000e-07	2.046730e-02	-8.253107e+00
4.200000e-07	-3.227697e-02	-8.406355e+00
4.300000e-07	3.644639e-02	-8.503164e+00
4.400000e-07	-2.995376e-02	-8.659561e+00
4.500000e-07	1.714917e-02	-8.780352e+00
4.600000e-07	-1.320570e-02	-8.891662e+00
4.700000e-07	-4.273927e-03	-9.009454e+00
4.800000e-07	8.019008e-03	-9.082688e+00
4.900000e-07	-1.149410e-02	-9.207876e+00
5.000000e-07	1.510026e-02	-9.291638e+00
5.100000e-07	-1.433567e-02	-9.399377e+00
5.200000e-07	9.874244e-03	-9.524116e+00
5.300000e-07	-9.729241e-03	-9.589904e+00
5.400000e-07	-6.660328e-04	-9.672564e+00
5.500000e-07	-7.851364e-04	-9.746746e+00
5.600000e-07	-2.747508e-03	-9.841433e+00
5.700000e-07	3.975477e-03	-9.944237e+00
5.800000e-07	-5.212091e-03	-1.000985e+01
5.900000e-07	-2.089494e-04	-1.005103e+01
6.000000e-07	-5.621902e-03	-1.009472e+01
6.100000e-07	5.458196e-04	-1.016845e+01
6.200000e-07	-2.052163e-03	-1.024051e+01
6.300000e-07	8.574439e-04	-1.039825e+01
6.400000e-07	-4.779661e-04	-1.038893e+01
6.500000e-07	-2.863533e-03	-1.042211e+01
6.600000e-07	-2.295033e-03	-1.047311e+01
6.700000e-07	-2.748783e-03	-1.050569e+01
6.800000e-07	-4.754713e-04	-1.053731e+01
6.900000e-07	-2.308916e-03	-1.057778e+01
7.000000e-07	-1.393721e-04	-1.065093e+01
7.100000e-07	-1.480893e-03	-1.063253e+01
7.200000e-07	-6.167850e-04	-1.066158e+01
7.300000e-07	-2.925996e-03	-1.063256e+01
7.400000e-07	-2.291724e-03	-1.070419e+01
7.500000e-07	-1.994072e-03	-1.067562e+01
7.600000e-07	-1.542851e-03	-1.071469e+01
7.700000e-07	-1.251608e-03	-1.070674e+01
7.800000e-07	-2.450930e-03	-1.069531e+01
7.900000e-07	-2.849683e-03	-1.069519e+01
8.000000e-07	-2.166007e-03	-1.071614e+01
8.100000e-07	-2.506967e-03	-1.069521e+01
8.200000e-07	-2.079854e-03	-1.065273e+01
8.300000e-07	-1.379645e-03	-1.065456e+01
8.400000e-07	-1.834881e-03	-1.065198e+01
8.500000e-07	-1.926258e-03	-1.057045e+01
8.600000e-07	-2.922990e-03	-1.058897e+01
8.700000e-07	-3.370328e-03	-1.054845e+01
8.800000e-07	-2.750874e-03	-1.049574e+01
8.900000e-07	-2.122493e-03	-1.047316e+01
