# 260701_15:39:16.347110
t	CH1	CH2
0.000000e+00	-7.759400e-05	-1.051500e+00
1.000000e-08	-2.166603e-03	-1.177898e+00
2.000000e-08	8.657748e-03	-1.458497e+00
3.000000e-08	7.034303e-02	-1.599421e+00
4.000000e-08	3.839688e-02	-1.811475e+00
5.000000e-08	-5.883209e-02	-2.135762e+00
6.000000e-08	-2.329659e-02	-2.389920e+00
7.000000e-08	-1.018595e-01	-2.535792e+00
8.000000e-08	5.478502e-02	-2.598496e+00
9.000000e-08	9.123395e-02	-2.664184e+00
1.000000e-07	-1.789722e-01	-2.956914e+00
1.100000e-07	1.221405e-01	-3.136844e+00
1.200000e-07	5.743657e-02	-3.273110e+00
1.300000e-07	-1.543530e-01	-3.525263e+00
1.400000e-07	1.186908e-01	-3.630533e+00
1.500000e-07	-4.540685e-02	-3.841629e+00
1.600000e-07	-9.629298e-02	-4.051134e+00
1.700000e-07	1.544615e-01	-4.197475e+00
1.800000e-07	-7.725969e-02	-4.437448e+00
1.900000e-07	6.224254e-02	-4.596501e+00
2.000000e-07	2.714385e-02	-4.705336e+00
2.100000e-07	-1.123006e-01	-4.974367e+00
2.200000e-07	1.250391e-01	-5.103137e+00
2.300000e-07	-7.014191e-02	-5.284288e+00
2.400000e-07	1.880563e-02	-5.545820e+00
2.500000e-07	5.093571e-02	-5.641159e+00
2.600000e-07	-4.082794e-02	-5.841659e+00
2.700000e-07	8.164274e-02	-5.979001e+00
2.800000e-07	-8.581103e-02	-6.176868e+00
2.900000e-07	4.886525e-02	-6.356371e+00
3.000000e-07	9.397321e-03	-6.472234e+00
3.100000e-07	-3.293599e-02	-6.619633e+00
3.200000e-07	9.395422e-02	-6.745949e+00
3.300000e-07	-7.307514e-02	-6.943969e+00
3.400000e-07	6.409378e-02	-7.134442e+00
3.500000e-07	-1.608805e-02	-7.209084e+00
3.600000e-07	1.811200e-03	-7.348950e+00
3.700000e-07	4.016888e-02	-7.485366e+00
3.800000e-07	-4.294602e-02	-7.731733e+00
