# 260701_15:39:13.596874
t	CH1	CH2
0.000000e+00	3.000000e-05	-9.960000e-01
1.000000e-08	-3.755000e-03	-1.124000e+00
2.000000e-08	1.950000e-03	-1.365500e+00
3.000000e-08	4.294000e-02	-1.575500e+00
4.000000e-08	7.289500e-02	-1.776500e+00
5.000000e-08	-6.216000e-02	-2.036500e+00
6.000000e-08	-1.733500e-02	-2.363000e+00
7.000000e-08	-8.772500e-02	-2.473000e+00
8.000000e-08	-1.737000e-02	-2.585000e+00
9.000000e-08	1.377950e-01	-2.618000e+00
1.000000e-07	-1.560500e-01	-2.880500e+00
1.100000e-07	4.486000e-02	-3.152000e+00
1.200000e-07	1.414600e-01	-3.247000e+00
1.300000e-07	-1.697650e-01	-3.468000e+00
1.400000e-07	6.559500e-02	-3.605500e+00
1.500000e-07	2.501500e-02	-3.743000e+00
1.600000e-07	-1.526300e-01	-4.056000e+00
1.700000e-07	1.346900e-01	-4.192500e+00
1.800000e-07	-3.888000e-02	-4.340000e+00
1.900000e-07	8.999999e-04	-4.551000e+00
2.000000e-07	8.219500e-02	-4.696500e+00
2.100000e-07	-1.442500e-01	-4.889500e+00
2.200000e-07	9.799500e-02	-5.067000e+00
2.300000e-07	-3.238500e-02	-5.263500e+00
2.400000e-07	-4.068000e-02	-5.527000e+00
2.500000e-07	7.930000e-02	-5.634000e+00
2.600000e-07	-6.948500e-02	-5.832500e+00
2.700000e-07	8.207000e-02	-5.990000e+00
2.800000e-07	-6.926000e-02	-6.105500e+00
2.900000e-07	-4.349996e-04	-6.359000e+00
3.000000e-07	4.375000e-02	-6.412000e+00
3.100000e-07	-7.784500e-02	-6.633000e+00
3.200000e-07	9.829500e-02	-6.767500e+00
3.300000e-07	-7.023500e-02	-6.946000e+00
3.400000e-07	2.936500e-02	-7.125000e+00
3.500000e-07	7.750001e-03	-7.200500e+00
3.600000e-07	-3.859500e-02	-7.368500e+00
3.700000e-07	5.475000e-02	-7.484000e+00
3.800000e-07	-6.733500e-02	-7.695000e+00
3.900000e-07	5.599000e-02	-7.862500e+00
4.000000e-07	-3.178500e-02	-7.986000e+00
4.100000e-07	1.081500e-02	-8.154000e+00
4.200000e-07	6.560000e-03	-8.228000e+00
4.300000e-07	-2.712500e-02	-8.325000e+00
4.400000e-07	3.970500e-02	-8.429000e+00
4.500000e-07	-3.824000e-02	-8.617000e+00
4.600000e-07	2.476500e-02	-8.764000e+00
4.700000e-07	-2.421500e-02	-8.809000e+00
4.800000e-07	9.050000e-03	-8.933000e+00
4.900000e-07	3.695001e-03	-9.036000e+00
5.000000e-07	-7.265000e-03	-9.133500e+00
5.100000e-07	1.314000e-02	-9.195000e+00
5.200000e-07	-1.428500e-02	-9.321500e+00
5.300000e-07	1.175500e-02	-9.456500e+00
5.400000e-07	-1.514000e-02	-9.492500e+00
5.500000e-07	2.750001e-04	-9.606500e+00
5.600000e-07	-2.615000e-03	-9.689000e+00
5.700000e-07	2.450000e-03	-9.772500e+00
5.800000e-07	4.295000e-03	-9.836500e+00
5.900000e-07	-4.725000e-03	-9.860500e+00
6.000000e-07	-6.250000e-04	-9.943000e+00
6.100000e-07	-5.705000e-03	-9.965000e+00
6.200000e-07	2.415000e-03	-1.004700e+01
6.300000e-07	-2.540000e-03	-1.010300e+01
6.400000e-07	1.340000e-03	-1.023600e+01
6.500000e-07	-2.940000e-03	-1.025650e+01
6.600000e-07	1.500000e-05	-1.033950e+01
6.700000e-07	-2.775000e-03	-1.033350e+01
6.800000e-07	-2.620000e-03	-1.041350e+01
6.900000e-07	-2.395000e-03	-1.045500e+01
7.000000e-07	7.050000e-04	-1.046850e+01
7.100000e-07	6.350000e-04	-1.051800e+01
7.200000e-07	-1.900000e-03	-1.050000e+01
