# 260701_15:39:16.797725
t	CH1	CH2
0.000000e+00	8.961203e-04	-1.032575e+00
1.000000e-08	-2.208330e-03	-1.208895e+00
2.000000e-08	9.732888e-03	-1.432925e+00
3.000000e-08	7.441715e-02	-1.639971e+00
4.000000e-08	2.631984e-02	-1.850574e+00
5.000000e-08	-5.374161e-02	-2.156788e+00
6.000000e-08	-2.906483e-02	-2.409496e+00
7.000000e-08	-9.829298e-02	-2.536790e+00
8.000000e-08	6.873925e-02	-2.589925e+00
9.000000e-08	6.716170e-02	-2.693209e+00
1.000000e-07	-1.604486e-01	-3.007846e+00
1.100000e-07	1.309070e-01	-3.176842e+00
1.200000e-07	2.597183e-02	-3.303656e+00
1.300000e-07	-1.386177e-01	-3.516263e+00
1.400000e-07	1.150345e-01	-3.641527e+00
1.500000e-07	-5.997034e-02	-3.842081e+00
1.600000e-07	-7.091465e-02	-4.082557e+00
1.700000e-07	1.396231e-01	-4.209874e+00
1.800000e-07	-7.916299e-02	-4.361873e+00
1.900000e-07	7.361213e-02	-4.629825e+00
2.000000e-07	7.857192e-03	-4.735267e+00
2.100000e-07	-9.211503e-02	-4.988718e+00
2.200000e-07	1.173520e-01	-5.105157e+00
2.300000e-07	-7.590710e-02	-5.324215e+00
2.400000e-07	2.854028e-02	-5.547291e+00
2.500000e-07	4.094679e-02	-5.672058e+00
2.600000e-07	-3.014140e-02	-5.852083e+00
2.700000e-07	7.018214e-02	-5.978950e+00
2.800000e-07	-7.929056e-02	-6.158844e+00
2.900000e-07	5.574326e-02	-6.387819e+00
3.000000e-07	-4.530133e-03	-6.483612e+00
3.100000e-07	-1.704680e-02	-6.660982e+00
3.200000e-07	8.119771e-02	-6.777298e+00
3.300000e-07	-6.555376e-02	-6.947199e+00
3.400000e-07	6.570469e-02	-7.126722e+00
3.500000e-07	-2.490440e-02	-7.250454e+00
3.600000e-07	1.029056e-02	-7.387448e+00
3.700000e-07	3.080845e-02	-7.514268e+00
3.800000e-07	-3.204730e-02	-7.706587e+00
3.900000e-07	6.334730e-02	-7.884060e+00
4.000000e-07	-3.253599e-02	-8.009875e+00
4.100000e-07	3.967662e-02	-8.127221e+00
4.200000e-07	-6.705642e-03	-8.242004e+00
4.300000e-07	1.115284e-02	-8.357244e+00
4.400000e-07	2.987392e-02	-8.452031e+00
4.500000e-07	-1.666168e-02	-8.630878e+00
4.600000e-07	3.616407e-02	-8.736721e+00
4.700000e-07	-1.284255e-02	-8.852983e+00
4.800000e-07	3.225083e-02	-8.916795e+00
4.900000e-07	5.803356e-03	-9.042005e+00
5.000000e-07	1.572089e-02	-9.116617e+00
5.100000e-07	1.834561e-02	-9.190476e+00
5.200000e-07	3.987870e-03	-9.286611e+00
5.300000e-07	2.256455e-02	-9.389328e+00
5.400000e-07	-3.352028e-04	-9.464145e+00
5.500000e-07	2.140339e-02	-9.597898e+00
5.600000e-07	1.104561e-02	-9.694087e+00
5.700000e-07	2.143352e-02	-9.727221e+00
5.800000e-07	1.604247e-02	-9.820925e+00
5.900000e-07	1.350414e-02	-9.873564e+00
6.000000e-07	1.603885e-02	-9.936721e+00
6.100000e-07	1.324780e-02	-9.968325e+00
6.200000e-07	1.978735e-02	-1.008051e+01
6.300000e-07	1.589685e-02	-1.012317e+01
6.400000e-07	2.092562e-02	-1.016773e+01
6.500000e-07	1.814791e-02	-1.020188e+01
6.600000e-07	1.909833e-02	-1.032251e+01
6.700000e-07	1.693563e-02	-1.028660e+01
6.800000e-07	1.953013e-02	-1.037777e+01
6.900000e-07	2.019270e-02	-1.042035e+01
7.000000e-07	2.383781e-02	-1.047053e+01
7.100000e-07	2.274800e-02	-1.045316e+01
7.200000e-07	2.286627e-02	-1.048404e+01
7.300000e-07	2.175808e-02	-1.049509e+01
7.400000e-07	2.288805e-02	-1.053522e+01
7.500000e-07	2.491068e-02	-1.053567e+01
7.600000e-07	2.483233e-02	-1.049677e+01
7.700000e-07	2.685879e-02	-1.054722e+01
7.800000e-07	2.787997e-02	-1.055675e+01
7.900000e-07	2.870113e-02	-1.051680e+01
8.000000e-07	2.920051e-02	-1.053622e+01
8.100000e-07	2.891361e-02	-1.050525e+01
8.200000e-07	3.094187e-02	-1.050514e+01
8.300000e-07	3.263062e-02	-1.049414e+01
8.400000e-07	3.612170e-02	-1.046361e+01
8.500000e-07	3.717726e-02	-1.045203e+01
8.600000e-07	3.913774e-02	-1.042041e+01
8.700000e-07	4.002751e-02	-1.036638e+01
8.800000e-07	4.314588e-02	-1.033625e+01
8.900000e-07	4.574854e-02	-1.027404e+01
9.000000e-07	4.891000e-02	-1.024144e+01
9.100000e-07	5.146301e-02	-1.015880e+01
9.200000e-07	5.489819e-02	-1.010564e+01
9.300000e-07	6.040302e-02	-1.007064e+01
9.400000e-07	6.572223e-02	-9.960000e+00
9.500000e-07	7.142513e-02	-9.937244e+00
9.600000e-07	7.849905e-02	-9.906592e+00
9.700000e-07	8.747361e-02	-9.841431e+00
9.800000e-07	9.633164e-02	-9.768348e+00
9.900000e-07	1.043912e-01	-9.684691e+00
1.000000e-06	1.143147e-01	-9.641031e+00
1.010000e-06	1.247873e-01	-9.548824e+00
1.020000e-06	1.352952e-01	-9.473641e+00
1.030000e-06	1.446044e-01	-9.369294e+00
1.040000e-06	1.526695e-01	-9.253561e+00
1.050000e-06	1.587738e-01	-9.147850e+00
1.060000e-06	1.618659e-01	-9.073582e+00
1.070000e-06	1.627261e-01	-8.967270e+00
1.080000e-06	1.600916e-01	-8.853411e+00
1.090000e-06	1.558908e-01	-8.750303e+00
1.100000e-06	1.481717e-01	-8.632062e+00
1.110000e-06	1.404544e-01	-8.495720e+00
1.120000e-06	1.303754e-01	-8.400382e+00
1.130000e-06	1.214774e-01	-8.284217e+00
1.140000e-06	1.103984e-01	-8.201448e+00
1.150000e-06	9.973368e-02	-8.074160e+00
1.160000e-06	9.065389e-02	-7.939819e+00
1.170000e-06	8.263313e-02	-7.779873e+00
1.180000e-06	7.329559e-02	-7.591012e+00
1.190000e-06	6.643563e-02	-7.493136e+00
1.200000e-06	5.763619e-02	-7.326769e+00
