# 260701_15:39:22.719161
t	CH1	CH2
0.000000e+00	-7.136077e-05	-1.031154e+00
1.000000e-08	-2.892509e-03	-1.211528e+00
2.000000e-08	9.099022e-03	-1.462661e+00
3.000000e-08	7.811540e-02	-1.597978e+00
4.000000e-08	1.728126e-02	-1.863735e+00
5.000000e-08	-4.505894e-02	-2.125452e+00
6.000000e-08	-3.209780e-02	-2.430526e+00
7.000000e-08	-1.000865e-01	-2.545845e+00
8.000000e-08	8.641171e-02	-2.560498e+00
9.000000e-08	5.747593e-02	-2.723262e+00
1.000000e-07	-1.689203e-01	-3.029104e+00
1.100000e-07	1.459261e-01	-3.168471e+00
1.200000e-07	-1.743021e-03	-3.282786e+00
1.300000e-07	-1.275220e-01	-3.538421e+00
1.400000e-07	1.259540e-01	-3.641154e+00
1.500000e-07	-8.430232e-02	-3.893789e+00
1.600000e-07	-5.564315e-02	-4.094211e+00
1.700000e-07	1.424284e-01	-4.199528e+00
1.800000e-07	-9.847745e-02	-4.421625e+00
1.900000e-07	9.524330e-02	-4.640451e+00
2.000000e-07	-1.220653e-02	-4.715918e+00
2.100000e-07	-8.859426e-02	-4.988498e+00
2.200000e-07	1.173049e-01	-5.084738e+00
2.300000e-07	-9.175164e-02	-5.353395e+00
2.400000e-07	4.884867e-02	-5.547896e+00
2.500000e-07	2.173889e-02	-5.683236e+00
2.600000e-07	-1.462931e-02	-5.873762e+00
2.700000e-07	6.767660e-02	-6.010001e+00
2.800000e-07	-9.021572e-02	-6.199003e+00
2.900000e-07	6.939879e-02	-6.357919e+00
3.000000e-07	-2.516832e-02	-6.505291e+00
3.100000e-07	-5.065082e-03	-6.644262e+00
3.200000e-07	7.336846e-02	-6.798947e+00
3.300000e-07	-7.038914e-02	-6.958446e+00
3.400000e-07	7.626808e-02	-7.166341e+00
3.500000e-07	-3.687351e-02	-7.263682e+00
3.600000e-07	2.752066e-02	-7.440580e+00
3.700000e-07	1.638983e-02	-7.567345e+00
3.800000e-07	-3.010098e-02	-7.717843e+00
3.900000e-07	5.972948e-02	-7.873336e+00
4.000000e-07	-3.642616e-02	-8.030100e+00
4.100000e-07	4.607919e-02	-8.126791e+00
4.200000e-07	-1.701096e-02	-8.263103e+00
4.300000e-07	2.059001e-02	-8.368445e+00
4.400000e-07	2.453753e-02	-8.492662e+00
4.500000e-07	-1.411327e-02	-8.631454e+00
4.600000e-07	3.133569e-02	-8.747871e+00
4.700000e-07	-1.681884e-02	-8.862558e+00
4.800000e-07	3.487156e-02	-8.978467e+00
4.900000e-07	1.859106e-03	-9.041203e+00
5.000000e-07	1.770678e-02	-9.146896e+00
5.100000e-07	1.230986e-02	-9.249629e+00
5.200000e-07	7.162116e-03	-9.338719e+00
5.300000e-07	2.135202e-02	-9.430102e+00
5.400000e-07	9.198869e-06	-9.515194e+00
5.500000e-07	2.000352e-02	-9.630526e+00
5.600000e-07	8.542411e-03	-9.713185e+00
5.700000e-07	2.214034e-02	-9.817874e+00
5.800000e-07	1.220164e-02	-9.841549e+00
5.900000e-07	1.281206e-02	-9.874234e+00
6.000000e-07	1.442282e-02	-9.947346e+00
6.100000e-07	1.657976e-02	-1.002895e+01
6.200000e-07	2.108851e-02	-1.006053e+01
6.300000e-07	1.584754e-02	-1.012871e+01
6.400000e-07	1.973566e-02	-1.014892e+01
6.500000e-07	1.581674e-02	-1.024257e+01
6.600000e-07	1.836111e-02	-1.030514e+01
6.700000e-07	1.318053e-02	-1.036632e+01
6.800000e-07	1.829232e-02	-1.039797e+01
6.900000e-07	2.230203e-02	-1.043100e+01
7.000000e-07	2.580723e-02	-1.045353e+01
7.100000e-07	2.383937e-02	-1.049358e+01
7.200000e-07	2.115505e-02	-1.048564e+01
7.300000e-07	2.158054e-02	-1.048479e+01
7.400000e-07	2.122349e-02	-1.054727e+01
7.500000e-07	2.298602e-02	-1.057834e+01
7.600000e-07	2.282957e-02	-1.056889e+01
7.700000e-07	2.715652e-02	-1.053782e+01
7.800000e-07	2.947126e-02	-1.057887e+01
7.900000e-07	3.061382e-02	-1.055929e+01
8.000000e-07	2.898241e-02	-1.054685e+01
8.100000e-07	2.918764e-02	-1.057769e+01
8.200000e-07	3.167432e-02	-1.052577e+01
8.300000e-07	3.379804e-02	-1.051516e+01
8.400000e-07	3.522994e-02	-1.049508e+01
8.500000e-07	3.651819e-02	-1.050361e+01
