# 260701_15:39:20.903512
t	CH1	CH2
0.000000e+00	2.733295e-04	-1.021575e+00
1.000000e-08	-1.350057e-03	-1.231521e+00
2.000000e-08	1.352437e-02	-1.436104e+00
3.000000e-08	8.311481e-02	-1.623026e+00
4.000000e-08	3.368501e-03	-1.835555e+00
5.000000e-08	-3.602773e-02	-2.177863e+00
6.000000e-08	-4.354438e-02	-2.403000e+00
7.000000e-08	-9.279558e-02	-2.538314e+00
8.000000e-08	9.687625e-02	-2.596921e+00
9.000000e-08	2.214117e-02	-2.716187e+00
1.000000e-07	-1.287019e-01	-3.052525e+00
1.100000e-07	1.507187e-01	-3.178970e+00
1.200000e-07	-2.519721e-02	-3.276184e+00
1.300000e-07	-8.974928e-02	-3.549792e+00
1.400000e-07	1.075665e-01	-3.681579e+00
1.500000e-07	-1.001718e-01	-3.879157e+00
1.600000e-07	-2.091114e-02	-4.107235e+00
1.700000e-07	1.089086e-01	-4.210995e+00
1.800000e-07	-7.879798e-02	-4.422950e+00
1.900000e-07	9.946146e-02	-4.601501e+00
2.000000e-07	-3.924028e-02	-4.739863e+00
2.100000e-07	-4.882239e-02	-5.021820e+00
2.200000e-07	9.106034e-02	-5.094812e+00
2.300000e-07	-8.774586e-02	-5.339211e+00
2.400000e-07	5.887553e-02	-5.578216e+00
2.500000e-07	3.904952e-03	-5.704083e+00
2.600000e-07	4.572790e-03	-5.876183e+00
2.700000e-07	4.701792e-02	-5.970401e+00
2.800000e-07	-7.643445e-02	-6.222390e+00
2.900000e-07	6.543975e-02	-6.378914e+00
3.000000e-07	-3.446225e-02	-6.537259e+00
3.100000e-07	1.893483e-02	-6.664683e+00
3.200000e-07	4.886799e-02	-6.759393e+00
3.300000e-07	-4.929467e-02	-6.992874e+00
3.400000e-07	6.400849e-02	-7.148290e+00
3.500000e-07	-3.944637e-02	-7.304632e+00
3.600000e-07	3.502465e-02	-7.432020e+00
3.700000e-07	1.427175e-04	-7.537318e+00
3.800000e-07	-8.807822e-03	-7.737363e+00
3.900000e-07	4.481335e-02	-7.886134e+00
4.000000e-07	-2.299848e-02	-8.032022e+00
4.100000e-07	4.146575e-02	-8.127292e+00
4.200000e-07	-1.786110e-02	-8.265033e+00
4.300000e-07	2.555494e-02	-8.359346e+00
4.400000e-07	1.401169e-02	-8.494581e+00
4.500000e-07	-2.461680e-03	-8.662500e+00
4.600000e-07	2.265907e-02	-8.777894e+00
4.700000e-07	-6.682493e-03	-8.894526e+00
4.800000e-07	3.096341e-02	-8.937916e+00
4.900000e-07	4.895951e-03	-9.064605e+00
5.000000e-07	1.860660e-02	-9.146762e+00
5.100000e-07	9.221249e-03	-9.241975e+00
