# 260701_15:39:15.422077
t	CH1	CH2
0.000000e+00	-1.037600e-03	-9.999762e-01
1.000000e-08	-2.641049e-03	-1.159325e+00
2.000000e-08	5.098900e-03	-1.398947e+00
3.000000e-08	5.720877e-02	-1.568524e+00
4.000000e-08	3.875011e-02	-1.789946e+00
5.000000e-08	-4.483619e-02	-2.104658e+00
6.000000e-08	-2.663595e-02	-2.367896e+00
7.000000e-08	-8.979015e-02	-2.516813e+00
8.000000e-08	3.200599e-02	-2.598524e+00
9.000000e-08	8.157838e-02	-2.673528e+00
1.000000e-07	-1.528923e-01	-2.965791e+00
1.100000e-07	9.420634e-02	-3.137447e+00
1.200000e-07	7.062975e-02	-3.244005e+00
1.300000e-07	-1.212067e-01	-3.505186e+00
1.400000e-07	8.631136e-02	-3.613031e+00
1.500000e-07	-4.073995e-02	-3.851501e+00
1.600000e-07	-9.719125e-02	-4.053663e+00
1.700000e-07	1.205899e-01	-4.189825e+00
1.800000e-07	-5.187582e-02	-4.379372e+00
1.900000e-07	4.501643e-02	-4.600347e+00
2.000000e-07	2.754168e-02	-4.734214e+00
2.100000e-07	-1.022336e-01	-4.946921e+00
2.200000e-07	8.963175e-02	-5.054714e+00
2.300000e-07	-4.876169e-02	-5.315007e+00
2.400000e-07	-1.750241e-03	-5.527820e+00
2.500000e-07	3.428210e-02	-5.663583e+00
2.600000e-07	-2.117401e-02	-5.863584e+00
2.700000e-07	5.909237e-02	-6.000425e+00
2.800000e-07	-7.441140e-02	-6.147175e+00
2.900000e-07	2.810054e-02	-6.348419e+00
3.000000e-07	4.928199e-03	-6.493634e+00
3.100000e-07	-2.839695e-02	-6.653105e+00
3.200000e-07	6.968800e-02	-6.779497e+00
3.300000e-07	-6.205267e-02	-6.987720e+00
3.400000e-07	3.950970e-02	-7.176869e+00
3.500000e-07	-1.321909e-02	-7.233560e+00
3.600000e-07	-3.520017e-03	-7.379979e+00
3.700000e-07	2.555017e-02	-7.546317e+00
3.800000e-07	-4.040660e-02	-7.693273e+00
3.900000e-07	4.641679e-02	-7.877240e+00
4.000000e-07	-2.792727e-02	-8.001530e+00
4.100000e-07	1.895754e-02	-8.167295e+00
4.200000e-07	-1.113215e-02	-8.232534e+00
4.300000e-07	-3.309507e-03	-8.348397e+00
4.400000e-07	2.534139e-02	-8.443061e+00
4.500000e-07	-2.145543e-02	-8.621482e+00
4.600000e-07	1.854163e-02	-8.769370e+00
4.700000e-07	-1.841604e-02	-8.864033e+00
4.800000e-07	1.466103e-02	-8.957896e+00
4.900000e-07	8.492233e-04	-9.041583e+00
5.000000e-07	1.136767e-03	-9.138372e+00
5.100000e-07	4.899295e-03	-9.211979e+00
5.200000e-07	-5.038227e-03	-9.284795e+00
5.300000e-07	1.036557e-02	-9.422058e+00
5.400000e-07	-9.623195e-03	-9.558820e+00
5.500000e-07	3.074302e-03	-9.582104e+00
5.600000e-07	8.667712e-04	-9.694715e+00
5.700000e-07	8.123266e-03	-9.768401e+00
5.800000e-07	3.735777e-03	-9.800655e+00
5.900000e-07	-2.848780e-03	-9.914790e+00
6.000000e-07	-1.233504e-03	-9.968921e+00
6.100000e-07	3.913769e-04	-1.000000e+01
6.200000e-07	4.785765e-03	-1.006419e+01
6.300000e-07	8.213717e-04	-1.017629e+01
6.400000e-07	4.944109e-03	-1.020251e+01
6.500000e-07	1.294832e-03	-1.026426e+01
6.600000e-07	2.607288e-03	-1.030990e+01
6.700000e-07	-3.004442e-03	-1.035844e+01
6.800000e-07	-9.935414e-04	-1.039106e+01
6.900000e-07	1.628335e-03	-1.042273e+01
7.000000e-07	4.502155e-03	-1.046419e+01
7.100000e-07	3.960292e-03	-1.049472e+01
7.200000e-07	2.116513e-03	-1.051522e+01
7.300000e-07	6.004758e-04	-1.054687e+01
7.400000e-07	3.614019e-04	-1.054690e+01
7.500000e-07	1.455045e-03	-1.055045e+01
7.600000e-07	6.254511e-04	-1.056695e+01
7.700000e-07	2.294050e-03	-1.052900e+01
7.800000e-07	3.726100e-03	-1.056945e+01
7.900000e-07	3.035037e-03	-1.059043e+01
8.000000e-07	2.051825e-03	-1.054748e+01
8.100000e-07	8.906311e-04	-1.057845e+01
8.200000e-07	9.586574e-04	-1.051735e+01
8.300000e-07	2.971538e-03	-1.053747e+01
8.400000e-07	3.617460e-03	-1.049582e+01
8.500000e-07	2.053733e-03	-1.044474e+01
8.600000e-07	1.871694e-03	-1.044476e+01
8.700000e-07	2.022840e-03	-1.041259e+01
8.800000e-07	2.990735e-03	-1.039050e+01
8.900000e-07	2.318266e-03	-1.033942e+01
9.000000e-07	1.981510e-03	-1.029534e+01
9.100000e-07	2.053713e-03	-1.019309e+01
9.200000e-07	3.469190e-03	-1.011008e+01
9.300000e-07	2.169810e-03	-1.011579e+01
