# 260701_15:39:14.962726
t	CH1	CH2
0.000000e+00	-7.519963e-04	-9.995245e-01
1.000000e-08	-2.820969e-03	-1.186491e+00
2.000000e-08	3.977994e-03	-1.378946e+00
3.000000e-08	5.217537e-02	-1.570472e+00
4.000000e-08	4.300211e-02	-1.798922e+00
5.000000e-08	-4.072377e-02	-2.093155e+00
6.000000e-08	-3.071892e-02	-2.357920e+00
7.000000e-08	-8.380297e-02	-2.536259e+00
8.000000e-08	1.811983e-02	-2.570473e+00
9.000000e-08	8.156748e-02	-2.670552e+00
1.000000e-07	-1.238458e-01	-2.915810e+00
1.100000e-07	5.412686e-02	-3.148944e+00
1.200000e-07	8.259493e-02	-3.280106e+00
1.300000e-07	-1.121342e-01	-3.503709e+00
1.400000e-07	5.822720e-02	-3.660626e+00
1.500000e-07	-1.279887e-02	-3.830018e+00
1.600000e-07	-9.982483e-02	-4.073257e+00
1.700000e-07	9.579709e-02	-4.196499e+00
1.800000e-07	-2.551636e-02	-4.387443e+00
1.900000e-07	1.832861e-02	-4.606944e+00
2.000000e-07	3.483353e-02	-4.684287e+00
2.100000e-07	-9.067129e-02	-4.938411e+00
2.200000e-07	6.863500e-02	-5.094284e+00
2.300000e-07	-2.923380e-02	-5.300133e+00
2.400000e-07	-1.900484e-02	-5.556391e+00
2.500000e-07	4.364191e-02	-5.671654e+00
2.600000e-07	-2.948019e-02	-5.871679e+00
2.700000e-07	5.184726e-02	-6.008499e+00
2.800000e-07	-5.822791e-02	-6.143488e+00
2.900000e-07	4.010697e-03	-6.368370e+00
3.000000e-07	1.656397e-02	-6.472677e+00
3.100000e-07	-3.593898e-02	-6.662104e+00
3.200000e-07	6.176004e-02	-6.789946e+00
3.300000e-07	-4.305328e-02	-6.954393e+00
3.400000e-07	2.219392e-02	-7.137366e+00
3.500000e-07	-3.817812e-04	-7.271200e+00
3.600000e-07	-1.840033e-02	-7.399571e+00
3.700000e-07	2.500334e-02	-7.526335e+00
3.800000e-07	-4.013192e-02	-7.665462e+00
3.900000e-07	3.433575e-02	-7.944808e+00
4.000000e-07	-1.654547e-02	-8.030598e+00
4.100000e-07	1.115085e-02	-8.145894e+00
4.200000e-07	1.357070e-03	-8.250679e+00
4.300000e-07	-1.419014e-02	-8.367941e+00
4.400000e-07	2.482771e-02	-8.461204e+00
4.500000e-07	-2.310853e-02	-8.629627e+00
4.600000e-07	1.083260e-02	-8.787396e+00
4.700000e-07	-1.632078e-02	-8.880651e+00
4.800000e-07	7.220632e-03	-8.957917e+00
4.900000e-07	4.984462e-03	-9.031654e+00
5.000000e-07	-1.264658e-03	-9.167442e+00
5.100000e-07	7.985893e-03	-9.239574e+00
5.200000e-07	-6.764536e-03	-9.295890e+00
5.300000e-07	7.311470e-03	-9.441157e+00
5.400000e-07	-1.046389e-02	-9.576387e+00
