# 260701_15:44:03.398838
t	CH1	CH2
0.000000e+00	-2.236180e-03	-1.042153e+00
1.000000e-08	-1.959388e-03	-1.211033e+00
2.000000e-08	3.010514e-02	-1.432730e+00
3.000000e-08	7.465940e-02	-1.662133e+00
4.000000e-08	-2.987785e-02	-1.916965e+00
5.000000e-08	-4.145412e-02	-2.212133e+00
6.000000e-08	-8.825139e-02	-2.432055e+00
7.000000e-08	4.981009e-03	-2.515713e+00
8.000000e-08	1.099924e-01	-2.535867e+00
9.000000e-08	-1.287572e-01	-2.831078e+00
1.000000e-07	2.293407e-02	-3.053785e+00
1.100000e-07	1.201835e-01	-3.176321e+00
1.200000e-07	-1.232355e-01	-3.421548e+00
1.300000e-07	3.852752e-02	-3.559951e+00
1.400000e-07	2.712522e-02	-3.713817e+00
1.500000e-07	-1.221531e-01	-3.970048e+00
1.600000e-07	9.281689e-02	-4.116815e+00
1.700000e-07	-1.195138e-02	-4.275759e+00
1.800000e-07	-5.620789e-03	-4.517318e+00
1.900000e-07	6.580783e-02	-4.622582e+00
2.000000e-07	-1.054933e-01	-4.884234e+00
2.100000e-07	5.875012e-02	-5.033084e+00
2.200000e-07	-6.925069e-03	-5.230023e+00
2.300000e-07	-4.237318e-02	-5.435712e+00
2.400000e-07	5.846970e-02	-5.600604e+00
2.500000e-07	-3.540072e-02	-5.831073e+00
2.600000e-07	4.920577e-02	-5.957946e+00
2.700000e-07	-4.629195e-02	-6.134790e+00
2.800000e-07	-1.008504e-02	-6.315840e+00
2.900000e-07	3.845693e-02	-6.454154e+00
3.000000e-07	-5.429411e-02	-6.623103e+00
3.100000e-07	6.553491e-02	-6.788396e+00
3.200000e-07	-3.731332e-02	-6.936818e+00
3.300000e-07	9.319376e-03	-7.107969e+00
3.400000e-07	1.308281e-02	-7.243612e+00
3.500000e-07	-2.994142e-02	-7.379525e+00
3.600000e-07	3.575914e-02	-7.504842e+00
3.700000e-07	-3.957557e-02	-7.707340e+00
3.800000e-07	2.968066e-02	-7.893838e+00
3.900000e-07	-1.151035e-02	-8.022601e+00
4.000000e-07	-4.821100e-04	-8.137395e+00
4.100000e-07	8.673616e-03	-8.263182e+00
4.200000e-07	-2.006270e-02	-8.378073e+00
4.300000e-07	2.619642e-02	-8.504687e+00
4.400000e-07	-2.012560e-02	-8.655181e+00
4.500000e-07	9.143853e-03	-8.749000e+00
4.600000e-07	-8.383854e-03	-8.894761e+00
4.700000e-07	3.004240e-04	-8.990521e+00
4.800000e-07	7.241701e-03	-9.106234e+00
4.900000e-07	-6.511811e-03	-9.178521e+00
5.000000e-07	8.784959e-03	-9.295282e+00
5.100000e-07	-7.918644e-03	-9.421004e+00
5.200000e-07	5.701217e-03	-9.526361e+00
5.300000e-07	-8.172493e-03	-9.571047e+00
5.400000e-07	-2.291803e-03	-9.674738e+00
5.500000e-07	-7.778317e-04	-9.778421e+00
5.600000e-07	2.154869e-03	-9.873104e+00
5.700000e-07	3.406846e-03	-9.906315e+00
5.800000e-07	-2.924230e-03	-1.000045e+01
5.900000e-07	-1.108760e-03	-9.992130e+00
6.000000e-07	-4.092858e-03	-1.009534e+01
6.100000e-07	1.561590e-03	-1.019005e+01
6.200000e-07	-2.360852e-03	-1.023419e+01
6.300000e-07	1.321720e-03	-1.030695e+01
6.400000e-07	-4.045417e-05	-1.039845e+01
6.500000e-07	8.088264e-04	-1.043416e+01
6.600000e-07	-2.127934e-03	-1.046466e+01
6.700000e-07	-3.744823e-03	-1.050832e+01
6.800000e-07	-1.009973e-03	-1.054792e+01
6.900000e-07	3.152133e-04	-1.058955e+01
7.000000e-07	1.105487e-03	-1.063063e+01
7.100000e-07	-1.663070e-03	-1.062108e+01
7.200000e-07	-1.868764e-03	-1.065571e+01
7.300000e-07	-2.216777e-03	-1.066521e+01
7.400000e-07	-1.559703e-03	-1.067516e+01
7.500000e-07	-1.585503e-03	-1.071632e+01
7.600000e-07	-6.870636e-04	-1.072584e+01
7.700000e-07	-1.360686e-04	-1.069729e+01
7.800000e-07	4.076148e-04	-1.069671e+01
7.900000e-07	-1.668428e-03	-1.072581e+01
8.000000e-07	-1.607297e-03	-1.069626e+01
8.100000e-07	-2.279436e-03	-1.071381e+01
8.200000e-07	2.133878e-04	-1.071421e+01
8.300000e-07	-1.159094e-03	-1.065368e+01
8.400000e-07	-1.937675e-03	-1.063308e+01
8.500000e-07	-1.835542e-03	-1.063160e+01
8.600000e-07	-1.273036e-03	-1.059147e+01
8.700000e-07	-2.804468e-03	-1.054647e+01
8.800000e-07	-1.669579e-03	-1.049733e+01
8.900000e-07	-2.288478e-03	-1.048576e+01
9.000000e-07	-1.160829e-03	-1.047263e+01
9.100000e-07	-1.594506e-03	-1.039950e+01
9.200000e-07	-2.208032e-03	-1.032837e+01
9.300000e-07	-3.046743e-03	-1.028573e+01
9.400000e-07	-1.590294e-03	-1.016200e+01
9.500000e-07	-1.549978e-03	-1.012582e+01
9.600000e-07	-1.659736e-03	-1.006266e+01
9.700000e-07	-1.609009e-03	-9.978523e+00
9.800000e-07	-1.755311e-03	-9.906365e+00
9.900000e-07	-2.532073e-03	-9.881159e+00
1.000000e-06	-3.034032e-03	-9.750023e+00
1.010000e-06	-2.998000e-03	-9.705763e+00
1.020000e-06	-2.430079e-03	-9.630554e+00
1.030000e-06	-1.138457e-03	-9.558345e+00
1.040000e-06	-2.164311e-03	-9.485137e+00
1.050000e-06	-1.820524e-03	-9.347270e+00
1.060000e-06	-2.580162e-03	-9.261123e+00
1.070000e-06	-2.243023e-03	-9.116863e+00
1.080000e-06	-3.110853e-03	-9.003501e+00
1.090000e-06	-2.762672e-03	-8.935815e+00
1.100000e-06	-2.612210e-03	-8.811098e+00
1.110000e-06	-1.729766e-03	-8.674235e+00
1.120000e-06	-1.508315e-03	-8.576350e+00
1.130000e-06	-2.643577e-03	-8.411028e+00
1.140000e-06	-2.805392e-03	-8.325261e+00
1.150000e-06	-3.159464e-03	-8.201999e+00
1.160000e-06	-2.129791e-03	-8.083136e+00
1.170000e-06	-2.132287e-03	-7.926366e+00
1.180000e-06	-3.361989e-03	-7.797995e+00
1.190000e-06	-3.577841e-03	-7.611554e+00
1.200000e-06	-1.620869e-03	-7.494158e+00
1.210000e-06	-1.943066e-03	-7.326266e+00
1.220000e-06	-4.642929e-03	-7.190026e+00
1.230000e-06	-4.195524e-03	-7.012628e+00
1.240000e-06	-1.908737e-03	-6.871582e+00
1.250000e-06	-2.366339e-03	-6.715241e+00
1.260000e-06	-3.982039e-03	-6.587449e+00
1.270000e-06	-3.884060e-03	-6.400552e+00
1.280000e-06	-2.454197e-03	-6.235662e+00
1.290000e-06	-3.363382e-03	-6.063080e+00
1.300000e-06	-3.848263e-03	-5.886714e+00
1.310000e-06	-4.416250e-03	-5.737393e+00
1.320000e-06	-2.947055e-03	-5.568974e+00
1.330000e-06	-3.311447e-03	-5.369901e+00
1.340000e-06	-4.188983e-03	-5.179919e+00
1.350000e-06	-4.473785e-03	-5.030024e+00
1.360000e-06	-3.899091e-03	-4.788421e+00
1.370000e-06	-3.158068e-03	-4.619979e+00
1.380000e-06	-4.067300e-03	-4.441980e+00
1.390000e-06	-4.851909e-03	-4.292708e+00
1.400000e-06	-3.511769e-03	-4.106340e+00
1.410000e-06	-2.963859e-03	-3.958868e+00
1.420000e-06	-3.791761e-03	-3.737370e+00
1.430000e-06	-4.230331e-03	-3.548340e+00
1.440000e-06	-4.116635e-03	-3.389897e+00
1.450000e-06	-5.162157e-03	-3.180000e+00
1.460000e-06	-4.810655e-03	-2.979497e+00
1.470000e-06	-4.762431e-03	-2.799946e+00
1.480000e-06	-2.956610e-03	-2.601076e+00
1.490000e-06	-4.147873e-03	-2.423124e+00
1.500000e-06	-3.893553e-03	-2.210528e+00
1.510000e-06	-5.502919e-03	-2.040480e+00
1.520000e-06	-5.026015e-03	-1.840604e+00
1.530000e-06	-6.143137e-03	-1.633160e+00
1.540000e-06	-5.086671e-03	-1.411680e+00
1.550000e-06	-5.542113e-03	-1.169471e+00
1.560000e-06	-2.789539e-03	-9.996225e-01
1.570000e-06	-4.448503e-03	-8.115761e-01
1.580000e-06	-3.337565e-03	-5.606239e-01
1.590000e-06	-4.905767e-03	-3.904975e-01
1.600000e-06	-3.891557e-03	-2.105289e-01
1.610000e-06	-2.505881e-03	-3.210276e-02
1.620000e-06	1.766195e-03	1.984221e-01
1.630000e-06	-2.863480e-03	3.684437e-01
1.640000e-06	8.650025e-04	5.168147e-01
1.650000e-06	-1.580497e-03	7.242905e-01
1.660000e-06	-5.896104e-04	8.436329e-01
1.670000e-06	-2.679734e-03	1.083759e+00
1.680000e-06	8.808973e-03	1.286713e+00
1.690000e-06	5.292306e-02	1.484862e+00
1.700000e-06	4.259146e-02	1.779474e+00
1.710000e-06	-4.276245e-02	2.001629e+00
1.720000e-06	-4.668120e-02	2.199951e+00
1.730000e-06	-7.637276e-02	2.359946e+00
1.740000e-06	-4.638957e-03	2.462635e+00
1.750000e-06	1.036641e-01	2.642715e+00
1.760000e-06	-1.171772e-01	2.883629e+00
1.770000e-06	2.544674e-02	3.010974e+00
1.780000e-06	9.986393e-02	3.241503e+00
1.790000e-06	-8.389914e-02	3.452554e+00
1.800000e-06	2.202536e-02	3.589399e+00
1.810000e-06	9.015469e-03	3.706919e+00
1.820000e-06	-8.416057e-02	3.939967e+00
1.830000e-06	5.987445e-02	4.126741e+00
1.840000e-06	9.620755e-03	4.358921e+00
1.850000e-06	-1.518803e-02	4.535816e+00
1.860000e-06	1.584112e-02	4.727244e+00
1.870000e-06	-4.468376e-02	4.915758e+00
1.880000e-06	2.138252e-02	5.146765e+00
1.890000e-06	-1.007842e-02	5.306772e+00
1.900000e-06	-1.010534e-02	5.488766e+00
1.910000e-06	1.069141e-03	5.693604e+00
1.920000e-06	1.628839e-02	5.853182e+00
1.930000e-06	8.290061e-03	6.032107e+00
1.940000e-06	-3.839839e-02	6.199974e+00
1.950000e-06	4.031462e-03	6.326340e+00
1.960000e-06	2.022342e-03	6.503232e+00
1.970000e-06	-1.080081e-02	6.643189e+00
1.980000e-06	1.812681e-02	6.811578e+00
1.990000e-06	-1.584729e-02	6.989420e+00
2.000000e-06	-3.454943e-05	7.156292e+00
2.010000e-06	1.132919e-03	7.220178e+00
2.020000e-06	-6.262821e-03	7.382579e+00
2.030000e-06	-4.083956e-03	7.580474e+00
2.040000e-06	-1.132627e-02	7.697847e+00
2.050000e-06	7.851774e-03	7.914766e+00
2.060000e-06	-6.578537e-03	8.062679e+00
2.070000e-06	-1.071753e-03	8.198944e+00
2.080000e-06	-7.247127e-03	8.295165e+00
2.090000e-06	-4.802129e-03	8.421024e+00
2.100000e-06	4.205993e-03	8.496215e+00
2.110000e-06	-8.279770e-03	8.622025e+00
2.120000e-06	-5.538223e-03	8.705815e+00
2.130000e-06	-7.330447e-03	8.821632e+00
2.140000e-06	-7.281702e-04	8.896816e+00
2.150000e-06	-1.990659e-03	9.073631e+00
2.160000e-06	-3.790061e-03	9.199475e+00
2.170000e-06	-3.477114e-03	9.263686e+00
2.180000e-06	-4.654526e-03	9.378371e+00
2.190000e-06	-2.598533e-03	9.425110e+00
2.200000e-06	-7.540433e-03	9.524871e+00
2.210000e-06	-6.121822e-03	9.619974e+00
2.220000e-06	-4.115485e-03	9.714791e+00
2.230000e-06	-2.116156e-03	9.780497e+00
2.240000e-06	-2.872367e-03	9.905164e+00
2.250000e-06	-5.362007e-03	9.958444e+00
2.260000e-06	-6.426240e-03	1.005260e+01
2.270000e-06	-4.250562e-03	1.009424e+01
2.280000e-06	-2.916290e-03	1.015742e+01
2.290000e-06	-5.684331e-03	1.019045e+01
2.300000e-06	-4.742344e-03	1.026206e+01
2.310000e-06	-4.040124e-03	1.028621e+01
2.320000e-06	-4.712100e-03	1.034638e+01
2.330000e-06	-6.499134e-03	1.038900e+01
2.340000e-06	-6.811762e-03	1.041908e+01
2.350000e-06	-3.950734e-03	1.047300e+01
2.360000e-06	-3.097986e-03	1.047571e+01
2.370000e-06	-4.074607e-03	1.053832e+01
2.380000e-06	-5.131115e-03	1.055632e+01
2.390000e-06	-5.615988e-03	1.056837e+01
2.400000e-06	-6.166102e-03	1.058948e+01
2.410000e-06	-5.003906e-03	1.062005e+01
2.420000e-06	-5.934175e-03	1.062055e+01
2.430000e-06	-5.520259e-03	1.064215e+01
2.440000e-06	-4.315507e-03	1.064205e+01
2.450000e-06	-4.637338e-03	1.065251e+01
2.460000e-06	-5.345700e-03	1.061160e+01
2.470000e-06	-5.789699e-03	1.059048e+01
2.480000e-06	-4.745501e-03	1.061102e+01
2.490000e-06	-4.368184e-03	1.059190e+01
2.500000e-06	-5.457171e-03	1.057734e+01
2.510000e-06	-6.840140e-03	1.050672e+01
