# 260701_15:39:25.450082
t	CH1	CH2
0.000000e+00	-1.644499e-05	-1.011574e+00
1.000000e-08	-2.660216e-03	-1.179547e+00
2.000000e-08	8.213441e-03	-1.411125e+00
3.000000e-08	6.503697e-02	-1.589553e+00
4.000000e-08	4.239434e-02	-1.801597e+00
5.000000e-08	-5.185530e-02	-2.078936e+00
6.000000e-08	-2.930014e-02	-2.369543e+00
7.000000e-08	-9.366550e-02	-2.527418e+00
8.000000e-08	4.005828e-02	-2.589523e+00
9.000000e-08	9.066063e-02	-2.683707e+00
1.000000e-07	-1.506997e-01	-2.949069e+00
1.100000e-07	9.175556e-02	-3.177442e+00
1.200000e-07	6.708186e-02	-3.254758e+00
1.300000e-07	-1.416139e-01	-3.516435e+00
1.400000e-07	9.067235e-02	-3.643055e+00
1.500000e-07	-2.833141e-02	-3.854275e+00
1.600000e-07	-9.745956e-02	-4.044181e+00
1.700000e-07	1.339965e-01	-4.211023e+00
1.800000e-07	-5.504025e-02	-4.399500e+00
1.900000e-07	4.543620e-02	-4.598474e+00
2.000000e-07	3.589681e-02	-4.655916e+00
2.100000e-07	-1.046207e-01	-4.899520e+00
2.200000e-07	9.951131e-02	-5.085185e+00
2.300000e-07	-5.162859e-02	-5.286807e+00
2.400000e-07	4.904685e-03	-5.546339e+00
2.500000e-07	5.052061e-02	-5.634281e+00
2.600000e-07	-3.521818e-02	-5.853634e+00
2.700000e-07	7.235578e-02	-5.988470e+00
2.800000e-07	-7.219619e-02	-6.126915e+00
2.900000e-07	3.365377e-02	-6.356468e+00
3.000000e-07	1.531290e-02	-6.452737e+00
3.100000e-07	-3.366914e-02	-6.625133e+00
3.200000e-07	8.329840e-02	-6.779044e+00
3.300000e-07	-5.908472e-02	-6.897920e+00
3.400000e-07	4.846500e-02	-7.127369e+00
3.500000e-07	-7.580084e-03	-7.272683e+00
3.600000e-07	-4.277833e-03	-7.410525e+00
3.700000e-07	3.799609e-02	-7.525810e+00
3.800000e-07	-3.774872e-02	-7.665358e+00
3.900000e-07	5.639313e-02	-7.853807e+00
4.000000e-07	-2.423077e-02	-8.010593e+00
4.100000e-07	3.015662e-02	-8.107294e+00
4.200000e-07	9.166025e-04	-8.201704e+00
4.300000e-07	6.115686e-05	-8.357943e+00
4.400000e-07	3.585311e-02	-8.453785e+00
4.500000e-07	-1.808487e-02	-8.578650e+00
4.600000e-07	3.226259e-02	-8.716889e+00
4.700000e-07	-1.195002e-02	-8.812651e+00
4.800000e-07	2.616950e-02	-8.926419e+00
4.900000e-07	1.061969e-02	-9.000574e+00
5.000000e-07	1.081385e-02	-9.093841e+00
5.100000e-07	1.778181e-02	-9.200575e+00
5.200000e-07	2.650593e-03	-9.265238e+00
5.300000e-07	2.273262e-02	-9.381124e+00
5.400000e-07	4.746103e-04	-9.465840e+00
5.500000e-07	1.631187e-02	-9.580498e+00
5.600000e-07	1.102639e-02	-9.653783e+00
5.700000e-07	2.009777e-02	-9.736870e+00
5.800000e-07	1.735290e-02	-9.779525e+00
5.900000e-07	1.050154e-02	-9.853707e+00
6.000000e-07	1.416154e-02	-9.935340e+00
6.100000e-07	1.267277e-02	-9.978995e+00
6.200000e-07	1.966809e-02	-1.004170e+01
6.300000e-07	1.485951e-02	-1.008584e+01
6.400000e-07	2.013614e-02	-1.010697e+01
