# 260701_15:39:22.268084
t	CH1	CH2
0.000000e+00	5.727842e-04	-1.023078e+00
1.000000e-08	-3.850169e-03	-1.230554e+00
2.000000e-08	7.980441e-03	-1.453230e+00
3.000000e-08	6.830789e-02	-1.559553e+00
4.000000e-08	4.762517e-02	-1.874704e+00
5.000000e-08	-7.117876e-02	-2.109047e+00
6.000000e-08	-1.595594e-02	-2.410525e+00
7.000000e-08	-1.117304e-01	-2.516892e+00
8.000000e-08	5.623411e-02	-2.609950e+00
9.000000e-08	1.075185e-01	-2.665240e+00
1.000000e-07	-2.104056e-01	-2.982082e+00
1.100000e-07	1.685216e-01	-3.169422e+00
1.200000e-07	6.913960e-02	-3.255710e+00
1.300000e-07	-1.824390e-01	-3.568419e+00
1.400000e-07	1.530792e-01	-3.623085e+00
1.500000e-07	-6.204628e-02	-3.875785e+00
1.600000e-07	-1.168629e-01	-4.084214e+00
1.700000e-07	1.965671e-01	-4.190552e+00
1.800000e-07	-1.195489e-01	-4.432503e+00
1.900000e-07	8.286594e-02	-4.609025e+00
2.000000e-07	3.586935e-02	-4.718368e+00
2.100000e-07	-1.518851e-01	-4.969953e+00
2.200000e-07	1.620974e-01	-5.094762e+00
2.300000e-07	-9.503272e-02	-5.267893e+00
2.400000e-07	2.097336e-02	-5.557922e+00
2.500000e-07	6.477774e-02	-5.664713e+00
2.600000e-07	-6.258618e-02	-5.875235e+00
2.700000e-07	1.075319e-01	-6.000021e+00
2.800000e-07	-1.143143e-01	-6.180053e+00
2.900000e-07	6.397568e-02	-6.358372e+00
3.000000e-07	1.063369e-02	-6.505817e+00
3.100000e-07	-5.330164e-02	-6.685233e+00
3.200000e-07	1.233691e-01	-6.778945e+00
3.300000e-07	-1.017827e-01	-6.968924e+00
3.400000e-07	8.536150e-02	-7.126819e+00
3.500000e-07	-2.347018e-02	-7.273638e+00
3.600000e-07	-5.586872e-03	-7.411604e+00
3.700000e-07	5.379652e-02	-7.546892e+00
3.800000e-07	-6.601960e-02	-7.756867e+00
3.900000e-07	8.858961e-02	-7.866711e+00
4.000000e-07	-4.852313e-02	-8.002004e+00
4.100000e-07	4.558369e-02	-8.135816e+00
4.200000e-07	-4.219233e-03	-8.262058e+00
4.300000e-07	-1.998059e-04	-8.368895e+00
4.400000e-07	4.675050e-02	-8.453237e+00
4.500000e-07	-3.426531e-02	-8.629083e+00
4.600000e-07	4.671383e-02	-8.757422e+00
4.700000e-07	-2.237684e-02	-8.851162e+00
4.800000e-07	3.543112e-02	-8.969342e+00
4.900000e-07	5.182112e-03	-9.024058e+00
5.000000e-07	1.213558e-02	-9.137918e+00
5.100000e-07	2.019715e-02	-9.192580e+00
5.200000e-07	1.242319e-03	-9.374369e+00
5.300000e-07	2.704029e-02	-9.402027e+00
5.400000e-07	-5.816024e-03	-9.503867e+00
5.500000e-07	2.207034e-02	-9.610504e+00
5.600000e-07	6.848219e-03	-9.663688e+00
5.700000e-07	2.480681e-02	-9.757470e+00
5.800000e-07	1.403289e-02	-9.830979e+00
5.900000e-07	1.424118e-02	-9.884686e+00
6.000000e-07	1.445636e-02	-9.946917e+00
6.100000e-07	1.359512e-02	-9.979025e+00
6.200000e-07	1.977028e-02	-1.001063e+01
6.300000e-07	1.295079e-02	-1.017424e+01
6.400000e-07	2.271327e-02	-1.017834e+01
6.500000e-07	1.633471e-02	-1.025145e+01
6.600000e-07	2.122226e-02	-1.030271e+01
6.700000e-07	1.561053e-02	-1.032632e+01
6.800000e-07	1.784636e-02	-1.035940e+01
6.900000e-07	2.004057e-02	-1.042005e+01
7.000000e-07	2.214468e-02	-1.047063e+01
7.100000e-07	2.278747e-02	-1.047168e+01
7.200000e-07	2.110094e-02	-1.051271e+01
7.300000e-07	2.161088e-02	-1.049577e+01
7.400000e-07	2.246987e-02	-1.054534e+01
7.500000e-07	2.572036e-02	-1.056684e+01
7.600000e-07	2.259141e-02	-1.057785e+01
7.700000e-07	2.513045e-02	-1.055634e+01
7.800000e-07	2.742523e-02	-1.057742e+01
7.900000e-07	3.027637e-02	-1.058584e+01
8.000000e-07	2.764809e-02	-1.053689e+01
8.100000e-07	2.775276e-02	-1.055374e+01
8.200000e-07	3.148637e-02	-1.051534e+01
8.300000e-07	3.596076e-02	-1.050314e+01
8.400000e-07	3.659873e-02	-1.050166e+01
8.500000e-07	3.636379e-02	-1.047213e+01
8.600000e-07	3.939017e-02	-1.040961e+01
8.700000e-07	4.349147e-02	-1.039748e+01
8.800000e-07	4.523741e-02	-1.033489e+01
8.900000e-07	4.742922e-02	-1.027327e+01
9.000000e-07	5.214486e-02	-1.025000e+01
9.100000e-07	5.774443e-02	-1.022832e+01
9.200000e-07	6.208136e-02	-1.015431e+01
9.300000e-07	6.766048e-02	-1.005113e+01
9.400000e-07	7.402273e-02	-9.998054e+00
9.500000e-07	8.233527e-02	-9.965896e+00
9.600000e-07	9.335473e-02	-9.894187e+00
9.700000e-07	1.056156e-01	-9.870054e+00
9.800000e-07	1.178439e-01	-9.799319e+00
9.900000e-07	1.307213e-01	-9.734212e+00
1.000000e-06	1.444506e-01	-9.650077e+00
1.010000e-06	1.584920e-01	-9.576420e+00
1.020000e-06	1.693373e-01	-9.483215e+00
1.030000e-06	1.800675e-01	-9.386343e+00
1.040000e-06	1.876302e-01	-9.270184e+00
1.050000e-06	1.899023e-01	-9.127446e+00
1.060000e-06	1.874714e-01	-9.092679e+00
1.070000e-06	1.813778e-01	-8.987968e+00
1.080000e-06	1.730783e-01	-8.881683e+00
1.090000e-06	1.617211e-01	-8.778446e+00
1.100000e-06	1.488636e-01	-8.714135e+00
1.110000e-06	1.361865e-01	-8.493940e+00
1.120000e-06	1.228608e-01	-8.417949e+00
1.130000e-06	1.099115e-01	-8.333637e+00
1.140000e-06	9.605882e-02	-8.198922e+00
1.150000e-06	8.488114e-02	-8.091636e+00
1.160000e-06	7.464633e-02	-7.896417e+00
1.170000e-06	6.641456e-02	-7.845396e+00
1.180000e-06	5.785123e-02	-7.629976e+00
1.190000e-06	5.050758e-02	-7.491758e+00
1.200000e-06	4.323490e-02	-7.344786e+00
1.210000e-06	3.825122e-02	-7.227498e+00
1.220000e-06	3.289158e-02	-7.071678e+00
1.230000e-06	2.884636e-02	-6.901659e+00
1.240000e-06	2.504517e-02	-6.764291e+00
1.250000e-06	2.224426e-02	-6.579023e+00
1.260000e-06	2.010213e-02	-6.501533e+00
1.270000e-06	1.690121e-02	-6.323288e+00
1.280000e-06	1.526171e-02	-6.153284e+00
1.290000e-06	1.228444e-02	-5.946866e+00
1.300000e-06	1.147546e-02	-5.800025e+00
1.310000e-06	9.200228e-03	-5.701106e+00
1.320000e-06	8.749523e-03	-5.502708e+00
1.330000e-06	6.313600e-03	-5.254132e+00
1.340000e-06	7.107901e-03	-5.102684e+00
1.350000e-06	4.272938e-03	-4.832255e+00
1.360000e-06	5.054988e-03	-4.702174e+00
1.370000e-06	3.205666e-03	-4.504263e+00
1.380000e-06	4.011032e-03	-4.375966e+00
1.390000e-06	1.309786e-03	-4.209527e+00
1.400000e-06	1.334260e-03	-4.049634e+00
1.410000e-06	1.085804e-03	-3.904158e+00
1.420000e-06	2.806258e-03	-3.651579e+00
1.430000e-06	6.800063e-04	-3.493312e+00
1.440000e-06	-2.782856e-04	-3.345711e+00
1.450000e-06	-8.995759e-04	-3.175409e+00
1.460000e-06	-2.381973e-03	-2.934188e+00
1.470000e-06	-2.205962e-03	-2.746842e+00
1.480000e-06	-2.131375e-03	-2.557442e+00
1.490000e-06	-8.380758e-04	-2.396416e+00
1.500000e-06	2.648162e-04	-2.185793e+00
1.510000e-06	-1.572006e-03	-1.988873e+00
1.520000e-06	-2.821684e-03	-1.799970e+00
1.530000e-06	-5.234719e-03	-1.649501e+00
1.540000e-06	-4.653796e-03	-1.399500e+00
1.550000e-06	-5.376298e-03	-1.156419e+00
1.560000e-06	-4.811358e-03	-9.673697e-01
1.570000e-06	-3.359691e-03	-7.894488e-01
1.580000e-06	-3.062253e-03	-5.974433e-01
1.590000e-06	-2.039242e-03	-3.874511e-01
1.600000e-06	-5.090610e-03	-2.300262e-01
1.610000e-06	-2.765052e-03	-4.007876e-02
1.620000e-06	1.505399e-03	1.604189e-01
1.630000e-06	-2.137681e-03	3.894188e-01
1.640000e-06	-1.205854e-03	5.493183e-01
1.650000e-06	-2.940378e-03	6.962634e-01
1.660000e-06	-2.944616e-03	8.545328e-01
1.670000e-06	-3.512297e-03	1.093611e+00
1.680000e-06	-4.794329e-04	1.254637e+00
1.690000e-06	1.457934e-02	1.444085e+00
1.700000e-06	7.453726e-02	1.746794e+00
1.710000e-06	4.334902e-03	1.937894e+00
1.720000e-06	-6.177198e-02	2.136819e+00
1.730000e-06	-3.507392e-02	2.298365e+00
1.740000e-06	-8.053272e-02	2.463029e+00
1.750000e-06	-2.769954e-02	2.590477e+00
1.760000e-06	1.501138e-01	2.812024e+00
1.770000e-06	-1.692993e-01	2.949474e+00
1.780000e-06	5.409054e-02	3.106765e+00
1.790000e-06	1.267532e-01	3.318393e+00
1.800000e-06	-1.377886e-01	3.585319e+00
1.810000e-06	4.193020e-02	3.622612e+00
1.820000e-06	-1.766482e-04	3.884710e+00
1.830000e-06	-1.118457e-01	4.001504e+00
1.840000e-06	1.026262e-01	4.262531e+00
1.850000e-06	-2.319057e-02	4.422549e+00
1.860000e-06	-2.154946e-02	4.601979e+00
1.870000e-06	3.157340e-02	4.799952e+00
1.880000e-06	-8.073745e-02	4.972953e+00
1.890000e-06	4.031955e-02	5.210976e+00
1.900000e-06	-2.951116e-02	5.370453e+00
1.910000e-06	-2.813147e-03	5.557370e+00
1.920000e-06	-4.961710e-03	5.665263e+00
1.930000e-06	8.425421e-03	5.945789e+00
1.940000e-06	3.602537e-03	6.043586e+00
1.950000e-06	-5.638675e-02	6.199975e+00
1.960000e-06	7.419802e-03	6.336895e+00
1.970000e-06	-5.956324e-03	6.485721e+00
1.980000e-06	-2.428774e-02	6.735160e+00
1.990000e-06	2.468893e-02	6.830106e+00
2.000000e-06	-3.689317e-02	7.008953e+00
2.010000e-06	-2.479642e-03	7.137790e+00
2.020000e-06	-8.553939e-03	7.211060e+00
2.030000e-06	-1.911223e-02	7.389979e+00
2.040000e-06	-7.753049e-03	7.579773e+00
2.050000e-06	-3.073313e-02	7.725244e+00
2.060000e-06	1.139138e-02	7.872107e+00
2.070000e-06	-2.331286e-02	8.039508e+00
2.080000e-06	-3.597003e-03	8.166267e+00
2.090000e-06	-2.287308e-02	8.262683e+00
2.100000e-06	-1.578471e-02	8.399447e+00
2.110000e-06	-4.128593e-03	8.472682e+00
2.120000e-06	-2.420293e-02	8.556924e+00
2.130000e-06	-1.220124e-02	8.702735e+00
2.140000e-06	-2.177159e-02	8.757945e+00
2.150000e-06	-7.890874e-03	8.890658e+00
2.160000e-06	-1.594718e-02	8.946922e+00
2.170000e-06	-1.588090e-02	9.084186e+00
2.180000e-06	-1.755677e-02	9.208974e+00
2.190000e-06	-2.038690e-02	9.292711e+00
2.200000e-06	-1.483691e-02	9.367368e+00
2.210000e-06	-2.201804e-02	9.421585e+00
2.220000e-06	-1.924537e-02	9.544261e+00
2.230000e-06	-2.124468e-02	9.589475e+00
2.240000e-06	-1.648779e-02	9.642610e+00
2.250000e-06	-1.957730e-02	9.775320e+00
2.260000e-06	-2.038988e-02	9.802007e+00
2.270000e-06	-2.453386e-02	9.936144e+00
2.280000e-06	-2.098618e-02	9.958420e+00
2.290000e-06	-2.088116e-02	9.999480e+00
2.300000e-06	-2.407559e-02	1.010308e+01
2.310000e-06	-2.263758e-02	1.012534e+01
2.320000e-06	-2.454522e-02	1.016637e+01
2.330000e-06	-2.237880e-02	1.019745e+01
2.340000e-06	-2.646295e-02	1.023198e+01
2.350000e-06	-2.560392e-02	1.026314e+01
2.360000e-06	-2.625446e-02	1.031566e+01
2.370000e-06	-2.645426e-02	1.031526e+01
2.380000e-06	-2.709761e-02	1.035595e+01
2.390000e-06	-2.963367e-02	1.035637e+01
2.400000e-06	-2.933011e-02	1.038792e+01
2.410000e-06	-3.048187e-02	1.038848e+01
2.420000e-06	-3.036543e-02	1.038793e+01
2.430000e-06	-3.285735e-02	1.041943e+01
2.440000e-06	-3.140803e-02	1.044997e+01
2.450000e-06	-3.317863e-02	1.041046e+01
2.460000e-06	-3.456658e-02	1.038855e+01
2.470000e-06	-3.775760e-02	1.036795e+01
2.480000e-06	-4.018730e-02	1.039790e+01
2.490000e-06	-4.109656e-02	1.036679e+01
2.500000e-06	-4.237546e-02	1.034639e+01
2.510000e-06	-4.279487e-02	1.035513e+01
2.520000e-06	-4.678838e-02	1.033323e+01
2.530000e-06	-4.668996e-02	1.027163e+01
2.540000e-06	-5.129939e-02	1.021053e+01
2.550000e-06	-5.364087e-02	1.019745e+01
2.560000e-06	-6.075599e-02	1.016632e+01
2.570000e-06	-6.422735e-02	1.015226e+01
2.580000e-06	-6.918369e-02	1.010113e+01
2.590000e-06	-7.474441e-02	1.001800e+01
2.600000e-06	-8.129402e-02	9.957398e+00
2.610000e-06	-8.980923e-02	9.885111e+00
2.620000e-06	-9.793758e-02	9.827423e+00
2.630000e-06	-1.109831e-01	9.786891e+00
2.640000e-06	-1.231814e-01	9.641603e+00
2.650000e-06	-1.377194e-01	9.558296e+00
2.660000e-06	-1.520112e-01	9.534762e+00
2.670000e-06	-1.649198e-01	9.450952e+00
2.680000e-06	-1.781245e-01	9.364318e+00
2.690000e-06	-1.869787e-01	9.262734e+00
2.700000e-06	-1.939971e-01	9.199424e+00
2.710000e-06	-1.955389e-01	9.115237e+00
2.720000e-06	-1.955049e-01	8.968845e+00
2.730000e-06	-1.882516e-01	8.881582e+00
2.740000e-06	-1.816854e-01	8.776397e+00
2.750000e-06	-1.695224e-01	8.643157e+00
2.760000e-06	-1.587230e-01	8.566845e+00
2.770000e-06	-1.449075e-01	8.451707e+00
2.780000e-06	-1.311001e-01	8.386794e+00
2.790000e-06	-1.165957e-01	8.239527e+00
2.800000e-06	-1.044027e-01	8.122736e+00
2.810000e-06	-9.370549e-02	7.977398e+00
2.820000e-06	-8.369791e-02	7.862005e+00
2.830000e-06	-7.363648e-02	7.755186e+00
