# 260701_15:44:04.783182
t	CH1	CH2
0.000000e+00	-2.223780e-03	-1.032080e+00
1.000000e-08	-1.484745e-03	-1.192001e+00
2.000000e-08	3.261827e-02	-1.461554e+00
3.000000e-08	6.841108e-02	-1.674058e+00
4.000000e-08	-2.439798e-02	-1.965215e+00
5.000000e-08	-4.861343e-02	-2.241027e+00
6.000000e-08	-8.053704e-02	-2.461104e+00
7.000000e-08	-4.681628e-03	-2.494190e+00
8.000000e-08	1.120863e-01	-2.579817e+00
9.000000e-08	-1.149906e-01	-2.803404e+00
1.000000e-07	7.796367e-03	-3.065132e+00
1.100000e-07	1.182725e-01	-3.169847e+00
1.200000e-07	-1.192709e-01	-3.409978e+00
1.300000e-07	2.282482e-02	-3.589370e+00
1.400000e-07	3.681339e-02	-3.727764e+00
1.500000e-07	-1.187710e-01	-3.969921e+00
1.600000e-07	7.982510e-02	-4.116340e+00
1.700000e-07	4.428754e-03	-4.285110e+00
1.800000e-07	-1.933721e-02	-4.485765e+00
1.900000e-07	6.808623e-02	-4.673578e+00
2.000000e-07	-9.890819e-02	-4.872661e+00
2.100000e-07	4.907410e-02	-5.061604e+00
2.200000e-07	1.938884e-03	-5.172379e+00
2.300000e-07	-5.279330e-02	-5.483179e+00
2.400000e-07	6.095156e-02	-5.601550e+00
2.500000e-07	-2.971218e-02	-5.809429e+00
2.600000e-07	4.050840e-02	-5.947920e+00
2.700000e-07	-3.510754e-02	-6.147192e+00
2.800000e-07	-1.827926e-02	-6.295840e+00
2.900000e-07	4.022231e-02	-6.444057e+00
3.000000e-07	-5.189179e-02	-6.620553e+00
3.100000e-07	5.744294e-02	-6.768924e+00
3.200000e-07	-2.820941e-02	-6.937242e+00
3.300000e-07	1.382165e-03	-7.095864e+00
3.400000e-07	1.800539e-02	-7.252656e+00
3.500000e-07	-3.359224e-02	-7.399998e+00
3.600000e-07	3.625022e-02	-7.537763e+00
3.700000e-07	-3.647920e-02	-7.717263e+00
3.800000e-07	2.595721e-02	-7.894287e+00
3.900000e-07	-7.012439e-03	-8.022528e+00
4.000000e-07	-4.326811e-03	-8.148367e+00
4.100000e-07	1.134183e-02	-8.254133e+00
4.200000e-07	-2.001926e-02	-8.348948e+00
4.300000e-07	2.532778e-02	-8.537789e+00
4.400000e-07	-1.958002e-02	-8.642582e+00
4.500000e-07	8.261643e-03	-8.770019e+00
4.600000e-07	-6.154048e-03	-8.894137e+00
4.700000e-07	-1.991462e-03	-8.979549e+00
4.800000e-07	8.169905e-03	-9.083188e+00
4.900000e-07	-7.583315e-03	-9.168572e+00
5.000000e-07	9.628599e-03	-9.223087e+00
5.100000e-07	-9.127990e-03	-9.420503e+00
5.200000e-07	5.121463e-03	-9.505216e+00
