# 260701_15:44:09.423317
t	CH1	CH2
0.000000e+00	-1.830264e-03	-1.112560e+00
1.000000e-08	-3.546426e-03	-1.261184e+00
2.000000e-08	2.891652e-02	-1.485188e+00
3.000000e-08	1.021744e-01	-1.662660e+00
4.000000e-08	-6.647108e-02	-1.977321e+00
5.000000e-08	-2.388112e-02	-2.292159e+00
6.000000e-08	-9.723389e-02	-2.462636e+00
7.000000e-08	-1.611170e-02	-2.545860e+00
8.000000e-08	1.749783e-01	-2.618446e+00
9.000000e-08	-1.937869e-01	-2.881082e+00
1.000000e-07	4.507922e-02	-3.174266e+00
1.100000e-07	1.638815e-01	-3.168471e+00
1.200000e-07	-2.089653e-01	-3.450058e+00
1.300000e-07	7.917221e-02	-3.619997e+00
1.400000e-07	4.134460e-02	-3.716242e+00
1.500000e-07	-1.870325e-01	-4.050556e+00
1.600000e-07	1.680951e-01	-4.156795e+00
1.700000e-07	-4.192961e-02	-4.304218e+00
1.800000e-07	-2.351042e-02	-4.576318e+00
1.900000e-07	1.199856e-01	-4.664687e+00
2.000000e-07	-1.862054e-01	-4.934194e+00
2.100000e-07	1.194563e-01	-5.082681e+00
2.200000e-07	-1.728299e-02	-5.229454e+00
2.300000e-07	-7.391582e-02	-5.503714e+00
2.400000e-07	1.086060e-01	-5.651530e+00
2.500000e-07	-7.775242e-02	-5.851057e+00
2.600000e-07	8.774885e-02	-5.980396e+00
2.700000e-07	-8.008047e-02	-6.125318e+00
2.800000e-07	-4.359220e-03	-6.386345e+00
2.900000e-07	6.802687e-02	-6.472134e+00
3.000000e-07	-1.064611e-01	-6.661556e+00
3.100000e-07	1.233478e-01	-6.808349e+00
3.200000e-07	-8.343280e-02	-6.945743e+00
3.300000e-07	3.138565e-02	-7.157372e+00
3.400000e-07	1.924502e-02	-7.274107e+00
3.500000e-07	-5.823913e-02	-7.460000e+00
3.600000e-07	7.461165e-02	-7.555317e+00
3.700000e-07	-8.292377e-02	-7.706370e+00
3.800000e-07	6.841700e-02	-7.936819e+00
3.900000e-07	-3.533434e-02	-8.061029e+00
4.000000e-07	6.214269e-03	-8.177400e+00
4.100000e-07	1.241684e-02	-8.254139e+00
4.200000e-07	-3.573113e-02	-8.438497e+00
4.300000e-07	5.107135e-02	-8.504708e+00
4.400000e-07	-4.609988e-02	-8.681740e+00
4.500000e-07	3.137639e-02	-8.810478e+00
4.600000e-07	-2.358145e-02	-8.894140e+00
4.700000e-07	4.589136e-03	-9.028501e+00
4.800000e-07	8.058366e-03	-9.103237e+00
4.900000e-07	-1.483166e-02	-9.209452e+00
5.000000e-07	1.610285e-02	-9.303685e+00
5.100000e-07	-1.932654e-02	-9.409980e+00
5.200000e-07	1.794686e-02	-9.524317e+00
5.300000e-07	-1.392635e-02	-9.629549e+00
5.400000e-07	1.737142e-03	-9.713236e+00
5.500000e-07	-1.089611e-03	-9.765895e+00
5.600000e-07	-6.686328e-05	-9.863057e+00
5.700000e-07	5.812820e-03	-9.893716e+00
5.800000e-07	-8.729872e-03	-9.987974e+00
5.900000e-07	4.044828e-04	-1.007110e+01
6.000000e-07	-5.217517e-03	-1.015631e+01
6.100000e-07	4.556586e-03	-1.020845e+01
6.200000e-07	-3.301734e-03	-1.028003e+01
6.300000e-07	1.550780e-03	-1.038780e+01
6.400000e-07	-1.729368e-03	-1.040947e+01
