# 260701_15:39:30.672456
t	CH1	CH2
0.000000e+00	-2.819564e-04	-1.040527e+00
1.000000e-08	-2.543517e-03	-1.178999e+00
2.000000e-08	1.034069e-02	-1.401450e+00
3.000000e-08	7.393817e-02	-1.600499e+00
4.000000e-08	2.677957e-02	-1.812132e+00
5.000000e-08	-4.745808e-02	-2.067541e+00
6.000000e-08	-3.547366e-02	-2.389024e+00
7.000000e-08	-9.522868e-02	-2.538367e+00
8.000000e-08	6.937843e-02	-2.548345e+00
9.000000e-08	5.582995e-02	-2.673262e+00
1.000000e-07	-1.382575e-01	-2.951069e+00
1.100000e-07	1.297819e-01	-3.130369e+00
1.200000e-07	2.082004e-02	-3.294285e+00
1.300000e-07	-1.229173e-01	-3.536394e+00
1.400000e-07	1.010858e-01	-3.652077e+00
1.500000e-07	-6.073485e-02	-3.844807e+00
1.600000e-07	-6.380583e-02	-4.065287e+00
1.700000e-07	1.244751e-01	-4.189947e+00
1.800000e-07	-6.667467e-02	-4.402023e+00
1.900000e-07	6.818427e-02	-4.600467e+00
2.000000e-07	2.084043e-03	-4.726915e+00
2.100000e-07	-8.094139e-02	-4.959995e+00
2.200000e-07	9.912739e-02	-5.064708e+00
2.300000e-07	-6.865534e-02	-5.288412e+00
2.400000e-07	2.749629e-02	-5.528387e+00
2.500000e-07	3.216932e-02	-5.662706e+00
2.600000e-07	-1.783067e-02	-5.854703e+00
2.700000e-07	6.100804e-02	-5.980470e+00
2.800000e-07	-7.567591e-02	-6.168573e+00
2.900000e-07	4.922081e-02	-6.308920e+00
3.000000e-07	-6.558122e-03	-6.495283e+00
3.100000e-07	-1.047802e-02	-6.644708e+00
3.200000e-07	7.035123e-02	-6.749971e+00
3.300000e-07	-5.756842e-02	-6.919465e+00
3.400000e-07	5.804417e-02	-7.116842e+00
3.500000e-07	-2.197189e-02	-7.244658e+00
3.600000e-07	1.215289e-02	-7.380048e+00
3.700000e-07	2.252298e-02	-7.518341e+00
3.800000e-07	-2.669558e-02	-7.708312e+00
3.900000e-07	5.512685e-02	-7.866808e+00
4.000000e-07	-2.648832e-02	-8.003050e+00
4.100000e-07	3.534603e-02	-8.107762e+00
4.200000e-07	-7.499299e-03	-8.213554e+00
4.300000e-07	1.248085e-02	-8.339969e+00
4.400000e-07	2.658725e-02	-8.452656e+00
4.500000e-07	-1.450000e-02	-8.583570e+00
4.600000e-07	2.932294e-02	-8.738387e+00
4.700000e-07	-1.181033e-02	-8.822554e+00
4.800000e-07	3.039203e-02	-8.898891e+00
4.900000e-07	4.819056e-03	-8.994103e+00
5.000000e-07	1.517150e-02	-9.128241e+00
5.100000e-07	1.649440e-02	-9.182979e+00
5.200000e-07	6.911595e-03	-9.277684e+00
5.300000e-07	1.928189e-02	-9.393440e+00
5.400000e-07	-4.810711e-04	-9.507312e+00
5.500000e-07	1.772540e-02	-9.610475e+00
5.600000e-07	1.125449e-02	-9.655156e+00
5.700000e-07	2.120659e-02	-9.728918e+00
5.800000e-07	1.524182e-02	-9.821028e+00
5.900000e-07	1.235123e-02	-9.866208e+00
6.000000e-07	1.477704e-02	-9.898843e+00
6.100000e-07	1.442875e-02	-9.962020e+00
6.200000e-07	1.855082e-02	-1.000405e+01
6.300000e-07	1.493181e-02	-1.006624e+01
6.400000e-07	2.026889e-02	-1.014084e+01
6.500000e-07	1.798375e-02	-1.018407e+01
6.600000e-07	1.878389e-02	-1.030761e+01
6.700000e-07	1.474465e-02	-1.031781e+01
6.800000e-07	1.868831e-02	-1.038052e+01
6.900000e-07	2.128656e-02	-1.039157e+01
7.000000e-07	2.329853e-02	-1.041460e+01
7.100000e-07	2.260459e-02	-1.042618e+01
7.200000e-07	2.198886e-02	-1.046573e+01
7.300000e-07	2.111734e-02	-1.047669e+01
7.400000e-07	2.184526e-02	-1.049736e+01
7.500000e-07	2.372609e-02	-1.049887e+01
7.600000e-07	2.524289e-02	-1.049834e+01
7.700000e-07	2.670518e-02	-1.051884e+01
7.800000e-07	2.866057e-02	-1.053034e+01
7.900000e-07	2.937045e-02	-1.053834e+01
8.000000e-07	3.032820e-02	-1.048834e+01
8.100000e-07	3.044735e-02	-1.048729e+01
8.200000e-07	3.221097e-02	-1.048773e+01
8.300000e-07	3.541949e-02	-1.045668e+01
8.400000e-07	3.761088e-02	-1.047413e+01
8.500000e-07	3.990737e-02	-1.043563e+01
8.600000e-07	4.258211e-02	-1.038153e+01
8.700000e-07	4.584788e-02	-1.032040e+01
8.800000e-07	5.104565e-02	-1.028784e+01
8.900000e-07	5.496627e-02	-1.025571e+01
9.000000e-07	5.954252e-02	-1.018515e+01
9.100000e-07	6.625542e-02	-1.015284e+01
9.200000e-07	7.359820e-02	-1.009921e+01
9.300000e-07	8.269103e-02	-1.003301e+01
9.400000e-07	9.220070e-02	-1.000152e+01
9.500000e-07	1.057935e-01	-9.957393e+00
9.600000e-07	1.213173e-01	-9.846235e+00
9.700000e-07	1.385281e-01	-9.843980e+00
