# 260701_15:39:19.099213
t	CH1	CH2
0.000000e+00	7.071447e-04	-1.021023e+00
1.000000e-08	-3.048570e-03	-1.230548e+00
2.000000e-08	9.396835e-03	-1.400527e+00
3.000000e-08	7.073596e-02	-1.589098e+00
4.000000e-08	4.211924e-02	-1.843049e+00
5.000000e-08	-6.678465e-02	-2.116938e+00
6.000000e-08	-1.871909e-02	-2.420549e+00
7.000000e-08	-1.073845e-01	-2.547867e+00
8.000000e-08	5.791895e-02	-2.578974e+00
9.000000e-08	9.866200e-02	-2.664185e+00
1.000000e-07	-1.955127e-01	-3.008494e+00
1.100000e-07	1.632646e-01	-3.178896e+00
1.200000e-07	5.776932e-02	-3.273686e+00
1.300000e-07	-1.762820e-01	-3.528361e+00
1.400000e-07	1.403857e-01	-3.620607e+00
1.500000e-07	-5.777138e-02	-3.883754e+00
1.600000e-07	-1.078518e-01	-4.104234e+00
1.700000e-07	1.812017e-01	-4.179427e+00
1.800000e-07	-1.047013e-01	-4.390099e+00
1.900000e-07	7.954419e-02	-4.619475e+00
2.000000e-07	2.673558e-02	-4.704263e+00
2.100000e-07	-1.344092e-01	-4.989972e+00
2.200000e-07	1.475071e-01	-5.113860e+00
2.300000e-07	-9.141829e-02	-5.317838e+00
2.400000e-07	2.649820e-02	-5.547841e+00
2.500000e-07	5.444958e-02	-5.683685e+00
2.600000e-07	-4.942002e-02	-5.883557e+00
2.700000e-07	9.894186e-02	-5.979578e+00
2.800000e-07	-1.100880e-01	-6.189875e+00
2.900000e-07	6.520307e-02	-6.387919e+00
3.000000e-07	4.543056e-03	-6.483663e+00
3.100000e-07	-3.895280e-02	-6.623232e+00
3.200000e-07	1.115448e-01	-6.799074e+00
3.300000e-07	-9.647019e-02	-6.957941e+00
3.400000e-07	8.397272e-02	-7.158867e+00
3.500000e-07	-2.886196e-02	-7.242081e+00
3.600000e-07	3.525610e-03	-7.381078e+00
3.700000e-07	4.273623e-02	-7.505365e+00
3.800000e-07	-5.546471e-02	-7.726862e+00
3.900000e-07	8.579771e-02	-7.893664e+00
4.000000e-07	-4.845361e-02	-7.999551e+00
4.100000e-07	5.009434e-02	-8.145768e+00
4.200000e-07	-1.052610e-02	-8.263105e+00
4.300000e-07	5.463811e-03	-8.349445e+00
4.400000e-07	4.198994e-02	-8.443185e+00
4.500000e-07	-3.068780e-02	-8.610982e+00
4.600000e-07	4.770506e-02	-8.735820e+00
4.700000e-07	-2.472825e-02	-8.811136e+00
4.800000e-07	4.080180e-02	-8.947298e+00
4.900000e-07	2.190136e-03	-9.021106e+00
5.000000e-07	1.527941e-02	-9.135321e+00
5.100000e-07	1.973953e-02	-9.209153e+00
5.200000e-07	-5.518148e-04	-9.335212e+00
5.300000e-07	2.882153e-02	-9.350103e+00
5.400000e-07	-5.453958e-03	-9.546794e+00
5.500000e-07	2.382554e-02	-9.591002e+00
5.600000e-07	8.165203e-03	-9.672687e+00
5.700000e-07	2.363154e-02	-9.746825e+00
5.800000e-07	1.596208e-02	-9.799558e+00
5.900000e-07	1.301326e-02	-9.884741e+00
6.000000e-07	1.601662e-02	-9.936771e+00
6.100000e-07	1.331494e-02	-9.969999e+00
6.200000e-07	2.113603e-02	-1.003261e+01
6.300000e-07	1.489369e-02	-1.012374e+01
6.400000e-07	2.147510e-02	-1.012648e+01
6.500000e-07	1.726553e-02	-1.024003e+01
6.600000e-07	1.991663e-02	-1.026476e+01
6.700000e-07	1.559151e-02	-1.032637e+01
6.800000e-07	1.885348e-02	-1.037902e+01
6.900000e-07	2.064239e-02	-1.042850e+01
7.000000e-07	2.274231e-02	-1.046169e+01
7.100000e-07	2.202859e-02	-1.046211e+01
7.200000e-07	2.138818e-02	-1.047419e+01
7.300000e-07	2.262646e-02	-1.048434e+01
7.400000e-07	2.191961e-02	-1.050478e+01
7.500000e-07	2.485219e-02	-1.049682e+01
7.600000e-07	2.394944e-02	-1.053592e+01
7.700000e-07	2.704320e-02	-1.053585e+01
7.800000e-07	2.719433e-02	-1.056592e+01
7.900000e-07	2.823713e-02	-1.054627e+01
8.000000e-07	2.766122e-02	-1.048685e+01
8.100000e-07	2.838030e-02	-1.051627e+01
8.200000e-07	3.132758e-02	-1.049387e+01
8.300000e-07	3.366577e-02	-1.047367e+01
8.400000e-07	3.548970e-02	-1.048319e+01
8.500000e-07	3.643030e-02	-1.045061e+01
8.600000e-07	3.942650e-02	-1.042151e+01
8.700000e-07	4.133973e-02	-1.040895e+01
8.800000e-07	4.328024e-02	-1.034738e+01
8.900000e-07	4.569947e-02	-1.027615e+01
9.000000e-07	5.058474e-02	-1.021214e+01
9.100000e-07	5.362296e-02	-1.017649e+01
9.200000e-07	5.791430e-02	-1.011377e+01
9.300000e-07	6.258737e-02	-1.006206e+01
9.400000e-07	6.908289e-02	-9.998527e+00
9.500000e-07	7.656690e-02	-9.927320e+00
9.600000e-07	8.449861e-02	-9.875743e+00
9.700000e-07	9.296872e-02	-9.851059e+00
9.800000e-07	1.040666e-01	-9.728350e+00
9.900000e-07	1.149564e-01	-9.673792e+00
1.000000e-06	1.268231e-01	-9.651107e+00
1.010000e-06	1.378800e-01	-9.568401e+00
1.020000e-06	1.494416e-01	-9.503670e+00
1.030000e-06	1.603510e-01	-9.378479e+00
1.040000e-06	1.680643e-01	-9.293613e+00
1.050000e-06	1.737221e-01	-9.147399e+00
1.060000e-06	1.754364e-01	-9.083167e+00
1.070000e-06	1.727120e-01	-8.967377e+00
1.080000e-06	1.689093e-01	-8.883162e+00
1.090000e-06	1.612071e-01	-8.767474e+00
