# 260701_15:39:31.114255
t	CH1	CH2
0.000000e+00	1.385902e-03	-1.022026e+00
1.000000e-08	-3.127176e-03	-1.178950e+00
2.000000e-08	8.017035e-03	-1.400073e+00
3.000000e-08	6.649691e-02	-1.550025e+00
4.000000e-08	4.873898e-02	-1.820607e+00
5.000000e-08	-6.967291e-02	-2.103377e+00
6.000000e-08	-1.527368e-02	-2.399451e+00
7.000000e-08	-1.122614e-01	-2.496918e+00
8.000000e-08	5.396892e-02	-2.587417e+00
9.000000e-08	1.088915e-01	-2.633663e+00
1.000000e-07	-2.058129e-01	-2.967553e+00
1.100000e-07	1.644891e-01	-3.176518e+00
1.200000e-07	7.064100e-02	-3.254714e+00
1.300000e-07	-1.845459e-01	-3.506820e+00
1.400000e-07	1.465543e-01	-3.632604e+00
1.500000e-07	-5.353675e-02	-3.832240e+00
1.600000e-07	-1.279903e-01	-4.063264e+00
1.700000e-07	1.909238e-01	-4.149497e+00
1.800000e-07	-1.093337e-01	-4.390101e+00
1.900000e-07	7.700922e-02	-4.620023e+00
2.000000e-07	4.270420e-02	-4.706346e+00
2.100000e-07	-1.501471e-01	-5.018000e+00
2.200000e-07	1.489564e-01	-5.073236e+00
2.300000e-07	-8.843277e-02	-5.314421e+00
2.400000e-07	1.477481e-02	-5.566419e+00
2.500000e-07	6.000847e-02	-5.673135e+00
2.600000e-07	-5.429154e-02	-5.862735e+00
2.700000e-07	1.056504e-01	-5.989024e+00
2.800000e-07	-1.118838e-01	-6.108429e+00
2.900000e-07	5.966104e-02	-6.315446e+00
3.000000e-07	7.972094e-03	-6.444764e+00
3.100000e-07	-4.882390e-02	-6.642235e+00
3.200000e-07	1.187176e-01	-6.767499e+00
3.300000e-07	-9.997842e-02	-6.905973e+00
3.400000e-07	8.240221e-02	-7.145842e+00
3.500000e-07	-2.219860e-02	-7.232233e+00
3.600000e-07	-2.292356e-03	-7.409002e+00
3.700000e-07	4.822615e-02	-7.505917e+00
3.800000e-07	-6.373478e-02	-7.715416e+00
3.900000e-07	8.535635e-02	-7.893340e+00
4.000000e-07	-4.822442e-02	-8.030152e+00
4.100000e-07	4.796730e-02	-8.125388e+00
4.200000e-07	-6.474965e-03	-8.230678e+00
4.300000e-07	2.524043e-03	-8.336999e+00
4.400000e-07	4.642936e-02	-8.442633e+00
4.500000e-07	-3.522500e-02	-8.559179e+00
4.600000e-07	4.686615e-02	-8.766920e+00
4.700000e-07	-2.609052e-02	-8.841128e+00
4.800000e-07	3.761960e-02	-8.904945e+00
