# 260701_15:44:01.541636
t	CH1	CH2
0.000000e+00	-7.934402e-04	-1.033175e+00
1.000000e-08	-2.116518e-03	-1.254095e+00
2.000000e-08	2.961086e-02	-1.462623e+00
3.000000e-08	7.752436e-02	-1.653141e+00
4.000000e-08	-3.759712e-02	-1.946800e+00
5.000000e-08	-4.492999e-02	-2.271586e+00
6.000000e-08	-7.267739e-02	-2.441635e+00
7.000000e-08	-2.028024e-02	-2.515222e+00
8.000000e-08	1.442844e-01	-2.565411e+00
9.000000e-08	-1.369271e-01	-2.812609e+00
1.000000e-07	-2.250917e-03	-3.133291e+00
1.100000e-07	1.394126e-01	-3.148328e+00
1.200000e-07	-1.564197e-01	-3.421981e+00
1.300000e-07	3.613995e-02	-3.599977e+00
1.400000e-07	5.154161e-02	-3.716895e+00
1.500000e-07	-1.548491e-01	-3.991048e+00
1.600000e-07	1.140450e-01	-4.157721e+00
1.700000e-07	5.888972e-03	-4.276214e+00
1.800000e-07	-4.814236e-02	-4.536240e+00
1.900000e-07	1.136520e-01	-4.673731e+00
2.000000e-07	-1.401280e-01	-4.895307e+00
2.100000e-07	7.325749e-02	-5.063226e+00
2.200000e-07	1.116540e-02	-5.222047e+00
2.300000e-07	-8.814611e-02	-5.514252e+00
2.400000e-07	1.003311e-01	-5.612572e+00
2.500000e-07	-5.781406e-02	-5.808571e+00
2.600000e-07	5.701104e-02	-5.987988e+00
2.700000e-07	-3.537818e-02	-6.117733e+00
2.800000e-07	-3.706717e-02	-6.356805e+00
2.900000e-07	7.303608e-02	-6.473701e+00
3.000000e-07	-9.176273e-02	-6.642092e+00
3.100000e-07	8.573467e-02	-6.779434e+00
3.200000e-07	-3.818005e-02	-6.918303e+00
3.300000e-07	-5.871907e-03	-7.145429e+00
3.400000e-07	4.288880e-02	-7.282719e+00
3.500000e-07	-6.363067e-02	-7.390034e+00
3.600000e-07	6.478103e-02	-7.537828e+00
3.700000e-07	-5.759838e-02	-7.716823e+00
3.800000e-07	3.598673e-02	-7.938271e+00
3.900000e-07	-5.464316e-03	-8.031564e+00
4.000000e-07	-1.555797e-02	-8.166850e+00
4.100000e-07	2.639296e-02	-8.243191e+00
4.200000e-07	-3.846692e-02	-8.400006e+00
4.300000e-07	4.271012e-02	-8.514319e+00
4.400000e-07	-2.994411e-02	-8.695212e+00
4.500000e-07	1.444619e-02	-8.781503e+00
4.600000e-07	-4.538421e-03	-8.893266e+00
4.700000e-07	-6.152142e-03	-8.979029e+00
4.800000e-07	1.400398e-02	-9.095238e+00
4.900000e-07	-1.571070e-02	-9.219449e+00
5.000000e-07	1.530289e-02	-9.273762e+00
5.100000e-07	-1.296188e-02	-9.430507e+00
5.200000e-07	1.062708e-02	-9.546815e+00
5.300000e-07	-8.846299e-03	-9.610075e+00
5.400000e-07	-5.392130e-04	-9.674238e+00
5.500000e-07	9.269700e-04	-9.769420e+00
5.600000e-07	-1.055798e-03	-9.862685e+00
5.700000e-07	5.276655e-03	-9.914817e+00
5.800000e-07	-6.770158e-03	-9.980497e+00
5.900000e-07	2.467050e-03	-1.003208e+01
6.000000e-07	-5.190791e-03	-1.009689e+01
6.100000e-07	4.354016e-03	-1.017953e+01
6.200000e-07	-2.311385e-03	-1.028471e+01
6.300000e-07	1.187655e-03	-1.036836e+01
6.400000e-07	-6.606472e-04	-1.040045e+01
6.500000e-07	-1.775934e-03	-1.048315e+01
6.600000e-07	-1.480972e-03	-1.050358e+01
6.700000e-07	-3.615032e-03	-1.054689e+01
6.800000e-07	3.011269e-04	-1.057797e+01
6.900000e-07	1.257773e-04	-1.061052e+01
7.000000e-07	1.909550e-03	-1.066155e+01
7.100000e-07	-1.132992e-03	-1.063207e+01
7.200000e-07	-2.231506e-03	-1.067468e+01
7.300000e-07	-2.249110e-03	-1.069571e+01
7.400000e-07	-5.259371e-04	-1.071481e+01
7.500000e-07	-2.393790e-03	-1.068523e+01
7.600000e-07	-2.177482e-03	-1.071491e+01
7.700000e-07	-9.692836e-04	-1.070583e+01
7.800000e-07	3.585191e-04	-1.072689e+01
7.900000e-07	-2.505086e-03	-1.071629e+01
8.000000e-07	-1.547011e-03	-1.072629e+01
8.100000e-07	-1.767905e-03	-1.067481e+01
8.200000e-07	4.986017e-05	-1.065318e+01
8.300000e-07	-1.068553e-03	-1.068373e+01
8.400000e-07	-1.981368e-03	-1.065413e+01
8.500000e-07	-2.738189e-03	-1.062210e+01
8.600000e-07	-1.753568e-03	-1.055950e+01
8.700000e-07	-2.815336e-03	-1.057845e+01
8.800000e-07	-2.550834e-03	-1.052589e+01
8.900000e-07	-2.391839e-03	-1.050471e+01
9.000000e-07	-6.423039e-04	-1.046370e+01
9.100000e-07	-1.008125e-03	-1.040057e+01
9.200000e-07	-1.055757e-03	-1.036887e+01
9.300000e-07	-2.818926e-03	-1.024327e+01
9.400000e-07	-3.025534e-03	-1.020913e+01
9.500000e-07	-2.515796e-03	-1.014544e+01
9.600000e-07	-1.767343e-03	-1.007416e+01
9.700000e-07	-1.392614e-03	-1.000745e+01
9.800000e-07	-1.816830e-03	-9.936817e+00
9.900000e-07	-1.586491e-03	-9.864286e+00
1.000000e-06	-1.131589e-03	-9.810952e+00
1.010000e-06	-2.042334e-03	-9.695816e+00
1.020000e-06	-2.633313e-03	-9.621561e+00
1.030000e-06	-3.065239e-03	-9.577444e+00
1.040000e-06	-1.688784e-03	-9.452763e+00
1.050000e-06	-1.769264e-03	-9.325926e+00
