# 260701_15:39:29.750574
t	CH1	CH2
0.000000e+00	-7.825708e-04	-1.010640e+00
1.000000e-08	-3.406880e-03	-1.199532e+00
2.000000e-08	1.227422e-02	-1.380155e+00
3.000000e-08	9.326610e-02	-1.599556e+00
4.000000e-08	-1.742497e-04	-1.852782e+00
5.000000e-08	-4.523110e-02	-2.216564e+00
6.000000e-08	-3.546150e-02	-2.409491e+00
7.000000e-08	-1.134704e-01	-2.546812e+00
8.000000e-08	1.193707e-01	-2.537849e+00
9.000000e-08	3.197991e-02	-2.704857e+00
1.000000e-07	-1.870127e-01	-3.027539e+00
1.100000e-07	1.867484e-01	-3.147440e+00
1.200000e-07	-4.198518e-02	-3.313828e+00
1.300000e-07	-1.249115e-01	-3.557426e+00
1.400000e-07	1.523295e-01	-3.630642e+00
1.500000e-07	-1.199400e-01	-3.922766e+00
1.600000e-07	-3.432860e-02	-4.114744e+00
1.700000e-07	1.500314e-01	-4.178584e+00
1.800000e-07	-1.258669e-01	-4.409078e+00
1.900000e-07	1.317053e-01	-4.586926e+00
2.000000e-07	-4.438303e-02	-4.765975e+00
2.100000e-07	-7.455214e-02	-4.997942e+00
2.200000e-07	1.329554e-01	-5.083264e+00
2.300000e-07	-1.221360e-01	-5.364884e+00
2.400000e-07	8.051387e-02	-5.554865e+00
2.500000e-07	1.726239e-03	-5.682258e+00
2.600000e-07	-1.026881e-02	-5.881202e+00
2.700000e-07	7.121503e-02	-5.988020e+00
2.800000e-07	-1.103639e-01	-6.229090e+00
2.900000e-07	9.632263e-02	-6.367911e+00
3.000000e-07	-4.924910e-02	-6.513226e+00
3.100000e-07	1.479225e-02	-6.683173e+00
3.200000e-07	7.249026e-02	-6.788464e+00
3.300000e-07	-8.136632e-02	-6.986027e+00
3.400000e-07	9.566726e-02	-7.136807e+00
3.500000e-07	-6.275559e-02	-7.263238e+00
3.600000e-07	4.515434e-02	-7.419035e+00
3.700000e-07	3.190322e-03	-7.536396e+00
3.800000e-07	-2.423194e-02	-7.724818e+00
3.900000e-07	6.873911e-02	-7.923263e+00
4.000000e-07	-4.932653e-02	-8.019930e+00
4.100000e-07	6.241052e-02	-8.104791e+00
4.200000e-07	-3.171951e-02	-8.221632e+00
4.300000e-07	3.234006e-02	-8.387393e+00
4.400000e-07	1.689925e-02	-8.462036e+00
4.500000e-07	-1.400042e-02	-8.628025e+00
