# 260701_15:39:15.904101
t	CH1	CH2
0.000000e+00	4.481201e-04	-1.029999e+00
1.000000e-08	-1.332052e-03	-1.157966e+00
2.000000e-08	7.154945e-03	-1.369947e+00
3.000000e-08	6.286044e-02	-1.588426e+00
4.000000e-08	2.993751e-02	-1.829497e+00
5.000000e-08	-4.064181e-02	-2.115233e+00
6.000000e-08	-3.193180e-02	-2.398395e+00
7.000000e-08	-8.918951e-02	-2.515841e+00
8.000000e-08	4.770030e-02	-2.569926e+00
9.000000e-08	7.067892e-02	-2.683676e+00
1.000000e-07	-1.394446e-01	-2.938290e+00
1.100000e-07	9.081032e-02	-3.136872e+00
1.200000e-07	5.473149e-02	-3.262200e+00
1.300000e-07	-1.110603e-01	-3.505259e+00
1.400000e-07	8.381557e-02	-3.610652e+00
1.500000e-07	-4.213700e-02	-3.832575e+00
1.600000e-07	-7.585957e-02	-4.022683e+00
1.700000e-07	1.132295e-01	-4.149491e+00
1.800000e-07	-4.319379e-02	-4.348969e+00
1.900000e-07	4.685082e-02	-4.530017e+00
2.000000e-07	1.687708e-02	-4.706711e+00
2.100000e-07	-8.401168e-02	-4.887346e+00
2.200000e-07	8.878159e-02	-5.062736e+00
2.300000e-07	-4.083809e-02	-5.285750e+00
2.400000e-07	2.112487e-03	-5.516391e+00
2.500000e-07	3.671411e-02	-5.623179e+00
2.600000e-07	-1.455870e-02	-5.833179e+00
2.700000e-07	5.285462e-02	-5.980021e+00
2.800000e-07	-6.022057e-02	-6.137359e+00
2.900000e-07	2.930503e-02	-6.327421e+00
3.000000e-07	7.946410e-03	-6.444682e+00
3.100000e-07	-1.471985e-02	-6.592655e+00
3.200000e-07	6.508440e-02	-6.718975e+00
3.300000e-07	-4.550263e-02	-6.879386e+00
3.400000e-07	4.187549e-02	-7.088844e+00
3.500000e-07	-5.760954e-03	-7.181678e+00
3.600000e-07	2.224000e-03	-7.378999e+00
3.700000e-07	2.537751e-02	-7.507316e+00
3.800000e-07	-2.692033e-02	-7.634664e+00
3.900000e-07	4.692084e-02	-7.823862e+00
4.000000e-07	-1.239636e-02	-7.950076e+00
4.100000e-07	2.464788e-02	-8.088365e+00
4.200000e-07	-2.566074e-04	-8.201627e+00
4.300000e-07	5.134524e-03	-8.297420e+00
4.400000e-07	2.956707e-02	-8.412153e+00
4.500000e-07	-1.067277e-02	-8.551074e+00
4.600000e-07	2.162708e-02	-8.688469e+00
4.700000e-07	-5.020802e-03	-8.793202e+00
4.800000e-07	2.233305e-02	-8.917895e+00
4.900000e-07	1.334246e-02	-9.002079e+00
5.000000e-07	1.035684e-02	-9.046919e+00
5.100000e-07	1.624497e-02	-9.190599e+00
5.200000e-07	5.148089e-03	-9.244240e+00
5.300000e-07	1.981828e-02	-9.331103e+00
5.400000e-07	1.918840e-03	-9.457941e+00
5.500000e-07	1.335372e-02	-9.559106e+00
5.600000e-07	1.224334e-02	-9.634736e+00
5.700000e-07	1.940616e-02	-9.688420e+00
5.800000e-07	1.698679e-02	-9.770033e+00
5.900000e-07	1.165756e-02	-9.825740e+00
6.000000e-07	1.353833e-02	-9.888446e+00
6.100000e-07	1.311957e-02	-9.930000e+00
6.200000e-07	1.693929e-02	-1.000321e+01
6.300000e-07	1.474107e-02	-1.006881e+01
6.400000e-07	1.824721e-02	-1.009013e+01
6.500000e-07	1.716474e-02	-1.015321e+01
6.600000e-07	1.733037e-02	-1.020550e+01
6.700000e-07	1.424978e-02	-1.023792e+01
6.800000e-07	1.605032e-02	-1.030955e+01
6.900000e-07	1.908142e-02	-1.034114e+01
7.000000e-07	2.112511e-02	-1.041321e+01
7.100000e-07	1.919802e-02	-1.046474e+01
7.200000e-07	1.850583e-02	-1.041576e+01
7.300000e-07	1.923002e-02	-1.043734e+01
7.400000e-07	1.921807e-02	-1.048735e+01
7.500000e-07	2.027275e-02	-1.046752e+01
7.600000e-07	2.093127e-02	-1.050835e+01
7.700000e-07	2.351470e-02	-1.048645e+01
7.800000e-07	2.598631e-02	-1.049847e+01
7.900000e-07	2.445175e-02	-1.051952e+01
8.000000e-07	2.420259e-02	-1.048737e+01
8.100000e-07	2.344453e-02	-1.049892e+01
8.200000e-07	2.674793e-02	-1.045587e+01
8.300000e-07	2.824858e-02	-1.045687e+01
8.400000e-07	3.068087e-02	-1.044479e+01
8.500000e-07	3.090269e-02	-1.041224e+01
8.600000e-07	3.309359e-02	-1.036224e+01
8.700000e-07	3.500114e-02	-1.035063e+01
8.800000e-07	3.634954e-02	-1.029953e+01
8.900000e-07	3.741592e-02	-1.021697e+01
9.000000e-07	3.999908e-02	-1.017477e+01
9.100000e-07	4.320269e-02	-1.011965e+01
9.200000e-07	4.727346e-02	-1.005550e+01
9.300000e-07	4.920849e-02	-1.005579e+01
9.400000e-07	5.288977e-02	-1.000013e+01
9.500000e-07	5.805016e-02	-9.897498e+00
9.600000e-07	6.361783e-02	-9.836846e+00
9.700000e-07	6.944378e-02	-9.772210e+00
9.800000e-07	7.665382e-02	-9.739081e+00
9.900000e-07	8.248351e-02	-9.676419e+00
1.000000e-06	8.986614e-02	-9.612261e+00
