# 260701_15:39:24.077567
t	CH1	CH2
0.000000e+00	4.399911e-04	-9.931539e-01
1.000000e-08	-3.725362e-03	-1.179576e+00
2.000000e-08	5.525388e-03	-1.402758e+00
3.000000e-08	5.573602e-02	-1.622025e+00
4.000000e-08	5.073241e-02	-1.774708e+00
5.000000e-08	-5.435889e-02	-2.087966e+00
6.000000e-08	-2.111701e-02	-2.340579e+00
7.000000e-08	-9.398127e-02	-2.545393e+00
8.000000e-08	2.419055e-02	-2.579995e+00
9.000000e-08	1.090052e-01	-2.656315e+00
1.000000e-07	-1.634689e-01	-2.953179e+00
1.100000e-07	8.647974e-02	-3.138371e+00
1.200000e-07	8.891978e-02	-3.265335e+00
1.300000e-07	-1.509154e-01	-3.478917e+00
1.400000e-07	9.473700e-02	-3.642655e+00
1.500000e-07	-2.125779e-02	-3.797787e+00
1.600000e-07	-1.184282e-01	-4.043762e+00
1.700000e-07	1.419826e-01	-4.181525e+00
1.800000e-07	-4.995656e-02	-4.403178e+00
1.900000e-07	3.555141e-02	-4.592530e+00
2.000000e-07	4.444272e-02	-4.726940e+00
2.100000e-07	-1.198696e-01	-4.960124e+00
2.200000e-07	1.084187e-01	-5.075836e+00
2.300000e-07	-4.468372e-02	-5.257044e+00
2.400000e-07	-1.052114e-02	-5.509419e+00
2.500000e-07	5.887372e-02	-5.644835e+00
2.600000e-07	-3.742833e-02	-5.874359e+00
2.700000e-07	7.823746e-02	-5.960576e+00
2.800000e-07	-7.547878e-02	-6.119625e+00
2.900000e-07	2.419018e-02	-6.339970e+00
3.000000e-07	2.517685e-02	-6.495363e+00
3.100000e-07	-4.113413e-02	-6.664756e+00
3.200000e-07	8.914343e-02	-6.749000e+00
3.300000e-07	-6.370505e-02	-6.958645e+00
3.400000e-07	4.596553e-02	-7.149021e+00
3.500000e-07	1.333140e-03	-7.264283e+00
3.600000e-07	-1.266206e-02	-7.401630e+00
3.700000e-07	4.272430e-02	-7.476546e+00
3.800000e-07	-4.576526e-02	-7.668015e+00
3.900000e-07	6.105097e-02	-7.853884e+00
4.000000e-07	-2.218930e-02	-7.940729e+00
4.100000e-07	2.494226e-02	-8.156416e+00
4.200000e-07	4.816374e-03	-8.233183e+00
4.300000e-07	-2.746426e-03	-8.338471e+00
4.400000e-07	4.083532e-02	-8.473887e+00
4.500000e-07	-2.094127e-02	-8.600179e+00
4.600000e-07	2.867817e-02	-8.707969e+00
4.700000e-07	-1.011635e-02	-8.802783e+00
4.800000e-07	2.401461e-02	-8.948447e+00
4.900000e-07	1.351798e-02	-8.992280e+00
5.000000e-07	6.761714e-03	-9.127443e+00
5.100000e-07	2.050379e-02	-9.199181e+00
5.200000e-07	2.743146e-03	-9.304592e+00
5.300000e-07	2.296967e-02	-9.389179e+00
5.400000e-07	-1.118249e-03	-9.516915e+00
5.500000e-07	1.295825e-02	-9.580154e+00
