# Temperatura_=_22.2578102189781
# Concentracion g/m^3_=_13400.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300866.1766732861
# Promedio de 137 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.369847e-09	-4.752994e-09	-1.641229e+01	-3.100404e+02
3.200000e-07	-2.339234e-09	-4.736279e-09	-1.620028e+01	-3.083037e+02
3.300000e-07	-2.307831e-09	-4.699389e-09	-1.598279e+01	-3.064993e+02
3.400000e-07	-2.275667e-09	-4.662648e-09	-1.576005e+01	-3.046304e+02
3.500000e-07	-2.242886e-09	-4.635308e-09	-1.553302e+01	-3.027038e+02
3.600000e-07	-2.209399e-09	-4.611804e-09	-1.530111e+01	-3.007280e+02
3.700000e-07	-2.174876e-09	-4.586737e-09	-1.506202e+01	-2.987112e+02
3.800000e-07	-2.139232e-09	-4.555497e-09	-1.481516e+01	-2.966573e+02
3.900000e-07	-2.102789e-09	-4.522934e-09	-1.456279e+01	-2.945647e+02
4.000000e-07	-2.065750e-09	-4.498735e-09	-1.430627e+01	-2.924262e+02
4.100000e-07	-2.028019e-09	-4.459298e-09	-1.404497e+01	-2.902318e+02
4.200000e-07	-1.989546e-09	-4.409470e-09	-1.377852e+01	-2.879725e+02
4.300000e-07	-1.950338e-09	-4.377723e-09	-1.350699e+01	-2.856442e+02
4.400000e-07	-1.910439e-09	-4.349259e-09	-1.323067e+01	-2.832498e+02
4.500000e-07	-1.870033e-09	-4.313284e-09	-1.295084e+01	-2.807987e+02
4.600000e-07	-1.829237e-09	-4.273900e-09	-1.266830e+01	-2.783032e+02
4.700000e-07	-1.787839e-09	-4.235842e-09	-1.238160e+01	-2.757735e+02
4.800000e-07	-1.745481e-09	-4.192311e-09	-1.208825e+01	-2.732128e+02
4.900000e-07	-1.702091e-09	-4.147157e-09	-1.178776e+01	-2.706155e+02
5.000000e-07	-1.657956e-09	-4.106305e-09	-1.148210e+01	-2.679677e+02
5.100000e-07	-1.613360e-09	-4.067217e-09	-1.117326e+01	-2.652521e+02
5.200000e-07	-1.568358e-09	-4.026602e-09	-1.086159e+01	-2.624540e+02
5.300000e-07	-1.522848e-09	-3.987454e-09	-1.054641e+01	-2.595669e+02
5.400000e-07	-1.476768e-09	-3.943816e-09	-1.022729e+01	-2.565951e+02
5.500000e-07	-1.430144e-09	-3.888607e-09	-9.904396e+00	-2.535518e+02
5.600000e-07	-1.383004e-09	-3.837273e-09	-9.577926e+00	-2.504542e+02
5.700000e-07	-1.335355e-09	-3.791769e-09	-9.247940e+00	-2.473158e+02
5.800000e-07	-1.287262e-09	-3.744999e-09	-8.914873e+00	-2.441405e+02
5.900000e-07	-1.238819e-09	-3.696982e-09	-8.579382e+00	-2.409196e+02
6.000000e-07	-1.190020e-09	-3.649827e-09	-8.241427e+00	-2.376340e+02
6.100000e-07	-1.140737e-09	-3.597617e-09	-7.900117e+00	-2.342602e+02
6.200000e-07	-1.090826e-09	-3.539859e-09	-7.554460e+00	-2.307789e+02
6.300000e-07	-1.040252e-09	-3.482768e-09	-7.204210e+00	-2.271823e+02
6.400000e-07	-9.890935e-10	-3.425182e-09	-6.849912e+00	-2.234770e+02
6.500000e-07	-9.374343e-10	-3.367048e-09	-6.492148e+00	-2.196825e+02
6.600000e-07	-8.853607e-10	-3.309009e-09	-6.131514e+00	-2.158239e+02
6.700000e-07	-8.329896e-10	-3.251511e-09	-5.768819e+00	-2.119232e+02
6.800000e-07	-7.803810e-10	-3.191107e-09	-5.404479e+00	-2.079911e+02
6.900000e-07	-7.275187e-10	-3.128130e-09	-5.038384e+00	-2.040231e+02
7.000000e-07	-6.743936e-10	-3.064977e-09	-4.670467e+00	-2.000006e+02
7.100000e-07	-6.210205e-10	-3.002233e-09	-4.300833e+00	-1.958982e+02
7.200000e-07	-5.674270e-10	-2.937893e-09	-3.929673e+00	-1.916914e+02
7.300000e-07	-5.136215e-10	-2.869606e-09	-3.557045e+00	-1.873652e+02
7.400000e-07	-4.595978e-10	-2.798167e-09	-3.182905e+00	-1.829176e+02
7.500000e-07	-4.053918e-10	-2.725240e-09	-2.807503e+00	-1.783581e+02
7.600000e-07	-3.510711e-10	-2.653465e-09	-2.431307e+00	-1.737020e+02
7.700000e-07	-2.966734e-10	-2.581086e-09	-2.054577e+00	-1.689614e+02
7.800000e-07	-2.422063e-10	-2.507157e-09	-1.677367e+00	-1.641391e+02
7.900000e-07	-1.876768e-10	-2.432737e-09	-1.299724e+00	-1.592246e+02
8.000000e-07	-1.331020e-10	-2.357088e-09	-9.217685e-01	-1.541970e+02
8.100000e-07	-7.849887e-11	-2.277577e-09	-5.436163e-01	-1.490307e+02
8.200000e-07	-2.387529e-11	-2.193613e-09	-1.653224e-01	-1.437039e+02
8.300000e-07	3.075272e-11	-2.106930e-09	2.130021e-01	-1.382048e+02
8.400000e-07	8.536773e-11	-2.018405e-09	5.912366e-01	-1.325340e+02
8.500000e-07	1.399580e-10	-1.929405e-09	9.692998e-01	-1.267019e+02
8.600000e-07	1.945158e-10	-1.839208e-09	1.347138e+00	-1.207219e+02
8.700000e-07	2.490305e-10	-1.747810e-09	1.724678e+00	-1.146023e+02
8.800000e-07	3.034844e-10	-1.654799e-09	2.101797e+00	-1.083401e+02
8.900000e-07	3.578561e-10	-1.556748e-09	2.478346e+00	-1.019189e+02
9.000000e-07	4.121119e-10	-1.452157e-09	2.854093e+00	-9.531184e+01
9.100000e-07	4.662132e-10	-1.344806e-09	3.228770e+00	-8.848745e+01
9.200000e-07	5.201307e-10	-1.236575e-09	3.602174e+00	-8.141753e+01
9.300000e-07	5.738395e-10	-1.124132e-09	3.974132e+00	-7.408243e+01
9.400000e-07	6.273125e-10	-1.006874e-09	4.344457e+00	-6.647263e+01
9.500000e-07	6.805223e-10	-8.860000e-10	4.712960e+00	-5.858575e+01
9.600000e-07	7.334672e-10	-7.624831e-10	5.079628e+00	-5.042054e+01
9.700000e-07	7.861708e-10	-6.347336e-10	5.444625e+00	-4.197030e+01
9.800000e-07	8.386406e-10	-5.003786e-10	5.808003e+00	-3.321843e+01
9.900000e-07	8.908357e-10	-3.588996e-10	6.169478e+00	-2.413793e+01
1.000000e-06	9.426670e-10	-2.112543e-10	6.528434e+00	-1.469510e+01
1.010000e-06	9.940070e-10	-5.850469e-11	6.883988e+00	-4.856100e+00
1.020000e-06	1.044727e-09	9.925567e-11	7.235248e+00	5.405818e+00
1.030000e-06	1.094767e-09	2.630802e-10	7.581796e+00	1.610471e+01
1.040000e-06	1.144185e-09	4.341976e-10	7.924039e+00	2.723923e+01
1.050000e-06	1.193140e-09	6.110428e-10	8.263079e+00	3.879282e+01
1.060000e-06	1.241786e-09	7.926181e-10	8.599969e+00	5.073545e+01
1.070000e-06	1.290158e-09	9.794354e-10	8.934970e+00	6.302540e+01
1.080000e-06	1.338155e-09	1.171652e-09	9.267369e+00	7.560947e+01
1.090000e-06	1.385647e-09	1.367337e-09	9.596277e+00	8.842158e+01
1.100000e-06	1.432613e-09	1.564265e-09	9.921538e+00	1.013806e+02
1.110000e-06	1.479080e-09	1.761758e-09	1.024334e+01	1.143891e+02
1.120000e-06	1.525017e-09	1.957713e-09	1.056148e+01	1.273359e+02
1.130000e-06	1.570404e-09	2.150090e-09	1.087580e+01	1.401008e+02
1.140000e-06	1.615329e-09	2.338961e-09	1.118693e+01	1.525647e+02
1.150000e-06	1.659904e-09	2.523213e-09	1.149563e+01	1.646196e+02
1.160000e-06	1.704076e-09	2.699739e-09	1.180155e+01	1.761778e+02
1.170000e-06	1.747595e-09	2.866687e-09	1.210293e+01	1.871776e+02
1.180000e-06	1.790190e-09	3.023790e-09	1.239792e+01	1.975835e+02
1.190000e-06	1.831827e-09	3.172306e-09	1.268628e+01	2.073821e+02
1.200000e-06	1.872742e-09	3.312697e-09	1.296963e+01	2.165745e+02
1.210000e-06	1.913140e-09	3.443879e-09	1.324941e+01	2.251698e+02
1.220000e-06	1.952981e-09	3.564577e-09	1.352533e+01	2.331804e+02
1.230000e-06	1.992163e-09	3.675051e-09	1.379668e+01	2.406212e+02
1.240000e-06	2.030656e-09	3.777573e-09	1.406326e+01	2.475121e+02
1.250000e-06	2.068415e-09	3.872824e-09	1.432476e+01	2.538817e+02
1.260000e-06	2.105500e-09	3.961376e-09	1.458159e+01	2.597701e+02
1.270000e-06	2.142061e-09	4.044515e-09	1.483479e+01	2.652282e+02
1.280000e-06	2.178015e-09	4.122974e-09	1.508379e+01	2.703126e+02
1.290000e-06	2.213039e-09	4.195787e-09	1.532635e+01	2.750785e+02
1.300000e-06	2.246966e-09	4.262548e-09	1.556130e+01	2.795711e+02
1.310000e-06	2.279982e-09	4.324645e-09	1.578996e+01	2.838194e+02
1.320000e-06	2.312307e-09	4.383396e-09	1.601382e+01	2.878349e+02
1.330000e-06	2.343919e-09	4.439197e-09	1.623275e+01	2.916148e+02
1.340000e-06	2.374754e-09	4.491393e-09	1.644630e+01	2.951497e+02
1.350000e-06	2.404780e-09	4.539509e-09	1.665424e+01	2.984323e+02
1.360000e-06	2.434017e-09	4.583511e-09	1.685672e+01	3.014645e+02
1.370000e-06	2.462584e-09	4.623974e-09	1.705456e+01	3.042610e+02
1.380000e-06	2.490373e-09	4.661414e-09	1.724702e+01	3.068471e+02
1.390000e-06	2.517029e-09	4.696741e-09	1.743162e+01	3.092540e+02
1.400000e-06	2.542495e-09	4.730037e-09	1.760798e+01	3.115107e+02
1.410000e-06	2.567017e-09	4.761358e-09	1.777780e+01	3.136390e+02
1.420000e-06	2.590684e-09	4.791786e-09	1.794171e+01	3.156496e+02
1.430000e-06	2.613474e-09	4.821184e-09	1.809955e+01	3.175440e+02
1.440000e-06	2.635390e-09	4.847682e-09	1.825132e+01	3.193182e+02
1.450000e-06	2.656498e-09	4.869562e-09	1.839750e+01	3.209683e+02
1.460000e-06	2.676879e-09	4.888664e-09	1.853865e+01	3.224953e+02
1.470000e-06	2.696416e-09	4.908234e-09	1.867395e+01	3.239066e+02
1.480000e-06	2.714963e-09	4.929389e-09	1.880240e+01	3.252150e+02
1.490000e-06	2.732548e-09	4.950198e-09	1.892418e+01	3.264353e+02
1.500000e-06	2.749132e-09	4.968663e-09	1.903904e+01	3.275795e+02
1.510000e-06	2.764601e-09	4.985600e-09	1.914617e+01	3.286547e+02
1.520000e-06	2.778987e-09	5.001293e-09	1.924580e+01	3.296612e+02
1.530000e-06	2.792368e-09	5.014241e-09	1.933846e+01	3.305949e+02
1.540000e-06	2.804717e-09	5.023964e-09	1.942398e+01	3.314501e+02
1.550000e-06	2.815844e-09	5.032480e-09	1.950104e+01	3.322234e+02
1.560000e-06	2.825674e-09	5.042652e-09	1.956912e+01	3.329152e+02
1.570000e-06	2.834449e-09	5.055300e-09	1.962989e+01	3.335308e+02
1.580000e-06	2.842325e-09	5.068202e-09	1.968444e+01	3.340779e+02
1.590000e-06	2.849251e-09	5.078458e-09	1.973240e+01	3.345643e+02
1.600000e-06	2.855200e-09	5.085104e-09	1.977360e+01	3.349955e+02
1.610000e-06	2.860268e-09	5.089379e-09	1.980870e+01	3.353733e+02
1.620000e-06	2.864479e-09	5.092658e-09	1.983786e+01	3.356962e+02
1.630000e-06	2.867583e-09	5.095568e-09	1.985936e+01	3.359609e+02
1.640000e-06	2.869428e-09	5.098670e-09	1.987213e+01	3.361646e+02
1.650000e-06	2.870224e-09	5.102499e-09	1.987765e+01	3.363064e+02
1.660000e-06	2.870131e-09	5.106117e-09	1.987700e+01	3.363874e+02
1.670000e-06	2.869138e-09	5.107239e-09	1.987013e+01	3.364097e+02
1.680000e-06	2.867243e-09	5.106086e-09	1.985700e+01	3.363748e+02
1.690000e-06	2.864507e-09	5.105234e-09	1.983805e+01	3.362823e+02
1.700000e-06	2.861006e-09	5.104319e-09	1.981381e+01	3.361292e+02
1.710000e-06	2.856560e-09	5.101046e-09	1.978302e+01	3.359114e+02
1.720000e-06	2.850933e-09	5.093298e-09	1.974404e+01	3.356249e+02
1.730000e-06	2.844250e-09	5.086825e-09	1.969776e+01	3.352683e+02
1.740000e-06	2.836691e-09	5.076240e-09	1.964541e+01	3.348444e+02
1.750000e-06	2.827961e-09	5.066693e-09	1.958495e+01	3.343595e+02
1.760000e-06	2.817681e-09	5.063731e-09	1.951375e+01	3.338229e+02
1.770000e-06	2.806231e-09	5.073673e-09	1.943446e+01	3.332438e+02
1.780000e-06	2.794434e-09	5.064296e-09	1.935276e+01	3.326296e+02
1.790000e-06	2.782153e-09	5.027866e-09	1.926771e+01	3.319840e+02
1.800000e-06	2.768436e-09	5.014534e-09	1.917271e+01	3.313066e+02
1.810000e-06	2.753295e-09	5.024303e-09	1.906785e+01	3.305938e+02
1.820000e-06	2.737467e-09	5.013815e-09	1.895823e+01	3.298406e+02
1.830000e-06	2.720778e-09	5.004705e-09	1.884265e+01	3.290418e+02
1.840000e-06	2.702781e-09	5.028014e-09	1.871802e+01	3.281929e+02
1.850000e-06	2.683870e-09	5.014074e-09	1.858705e+01	3.272907e+02
1.860000e-06	2.664292e-09	4.969364e-09	1.845146e+01	3.263323e+02
1.870000e-06	2.643604e-09	4.977878e-09	1.830819e+01	3.253150e+02
1.880000e-06	2.621717e-09	4.970691e-09	1.815661e+01	3.242355e+02
1.890000e-06	2.598882e-09	4.910171e-09	1.799846e+01	3.230909e+02
1.900000e-06	2.575064e-09	4.908766e-09	1.783351e+01	3.218791e+02
1.910000e-06	2.550396e-09	4.920501e-09	1.766268e+01	3.205995e+02
1.920000e-06	2.525018e-09	4.879941e-09	1.748692e+01	3.192535e+02
1.930000e-06	2.498771e-09	4.854993e-09	1.730514e+01	3.178437e+02
1.940000e-06	2.471752e-09	4.847875e-09	1.711803e+01	3.163725e+02
1.950000e-06	2.443994e-09	4.817007e-09	1.692579e+01	3.148410e+02
1.960000e-06	2.415090e-09	4.785743e-09	1.672562e+01	3.132482e+02
1.970000e-06	2.385002e-09	4.755644e-09	1.651724e+01	3.115917e+02
1.980000e-06	2.354070e-09	4.732672e-09	1.630303e+01	3.098683e+02
1.990000e-06	2.322428e-09	4.720955e-09	1.608389e+01	3.080772e+02
2.000000e-06	2.290068e-09	4.686928e-09	1.585978e+01	3.062206e+02
2.010000e-06	2.256910e-09	4.656613e-09	1.563014e+01	3.043047e+02
2.020000e-06	2.222932e-09	4.628949e-09	1.539483e+01	3.023381e+02
2.030000e-06	2.188300e-09	4.583369e-09	1.515499e+01	3.003290e+02
2.040000e-06	2.153069e-09	4.556219e-09	1.491099e+01	2.982825e+02
2.050000e-06	2.117128e-09	4.524351e-09	1.466209e+01	2.961980e+02
2.060000e-06	2.080309e-09	4.479114e-09	1.440710e+01	2.940693e+02
2.070000e-06	2.042423e-09	4.463644e-09	1.414472e+01	2.918868e+02
2.080000e-06	2.003629e-09	4.436568e-09	1.387605e+01	2.896408e+02
2.090000e-06	1.964246e-09	4.388126e-09	1.360331e+01	2.873261e+02
2.100000e-06	1.924280e-09	4.355601e-09	1.332652e+01	2.849442e+02
2.110000e-06	1.883651e-09	4.312909e-09	1.304515e+01	2.825035e+02
2.120000e-06	1.842404e-09	4.268247e-09	1.275949e+01	2.800159e+02
2.130000e-06	1.800579e-09	4.235038e-09	1.246984e+01	2.774925e+02
2.140000e-06	1.758173e-09	4.200390e-09	1.217615e+01	2.749382e+02
2.150000e-06	1.715242e-09	4.166430e-09	1.187883e+01	2.723490e+02
2.160000e-06	1.671885e-09	4.119522e-09	1.157857e+01	2.697124e+02
2.170000e-06	1.628016e-09	4.072974e-09	1.127475e+01	2.670115e+02
2.180000e-06	1.583494e-09	4.034225e-09	1.096642e+01	2.642304e+02
2.190000e-06	1.538345e-09	3.987270e-09	1.065374e+01	2.613609e+02
2.200000e-06	1.492672e-09	3.944246e-09	1.033743e+01	2.584050e+02
2.210000e-06	1.446587e-09	3.905044e-09	1.001827e+01	2.553746e+02
2.220000e-06	1.400077e-09	3.856681e-09	9.696168e+00	2.522865e+02
2.230000e-06	1.353032e-09	3.807415e-09	9.370357e+00	2.491556e+02
2.240000e-06	1.305360e-09	3.755354e-09	9.040207e+00	2.459879e+02
2.250000e-06	1.257058e-09	3.703967e-09	8.705694e+00	2.427772e+02
2.260000e-06	1.208268e-09	3.657570e-09	8.367796e+00	2.395061e+02
2.270000e-06	1.159085e-09	3.609897e-09	8.027182e+00	2.361513e+02
2.280000e-06	1.109488e-09	3.560640e-09	7.683703e+00	2.326922e+02
2.290000e-06	1.059442e-09	3.504789e-09	7.337110e+00	2.291182e+02
2.300000e-06	1.008935e-09	3.447251e-09	6.987324e+00	2.254332e+02
2.310000e-06	9.580476e-10	3.388520e-09	6.634905e+00	2.216544e+02
2.320000e-06	9.068923e-10	3.325782e-09	6.280630e+00	2.178067e+02
2.330000e-06	8.554846e-10	3.266849e-09	5.924608e+00	2.139131e+02
2.340000e-06	8.037605e-10	3.211946e-09	5.566394e+00	2.099872e+02
2.350000e-06	7.516112e-10	3.156235e-09	5.205236e+00	2.060273e+02
2.360000e-06	6.989974e-10	3.095251e-09	4.840860e+00	2.020174e+02
2.370000e-06	6.459410e-10	3.030679e-09	4.473420e+00	1.979327e+02
2.380000e-06	5.924631e-10	2.968648e-09	4.103060e+00	1.937479e+02
2.390000e-06	5.386207e-10	2.906041e-09	3.730177e+00	1.894457e+02
2.400000e-06	4.844740e-10	2.839701e-09	3.355186e+00	1.850215e+02
2.410000e-06	4.300977e-10	2.772676e-09	2.978604e+00	1.804830e+02
2.420000e-06	3.755521e-10	2.705359e-09	2.600850e+00	1.758447e+02
2.430000e-06	3.208493e-10	2.636107e-09	2.222008e+00	1.711202e+02
2.440000e-06	2.660180e-10	2.561686e-09	1.842275e+00	1.663143e+02
2.450000e-06	2.111057e-10	2.484881e-09	1.461981e+00	1.614193e+02
2.460000e-06	1.561515e-10	2.409966e-09	1.081398e+00	1.564157e+02
2.470000e-06	1.011777e-10	2.333343e-09	7.006780e-01	1.512785e+02
2.480000e-06	4.618363e-11	2.253315e-09	3.198182e-01	1.459845e+02
2.490000e-06	-8.826481e-12	2.170169e-09	-6.115278e-02	1.405195e+02
2.500000e-06	-6.383879e-11	2.085251e-09	-4.421390e-01	1.348819e+02
2.510000e-06	-1.188382e-10	1.998769e-09	-8.230358e-01	1.290804e+02
2.520000e-06	-1.738103e-10	1.908877e-09	-1.203744e+00	1.231284e+02
2.530000e-06	-2.287418e-10	1.815655e-09	-1.584170e+00	1.170360e+02
2.540000e-06	-2.836150e-10	1.719808e-09	-1.964193e+00	1.108025e+02
2.550000e-06	-3.383951e-10	1.623278e-09	-2.343571e+00	1.044143e+02
2.560000e-06	-3.930364e-10	1.525284e-09	-2.721987e+00	9.784604e+01
2.570000e-06	-4.475028e-10	1.422324e-09	-3.099192e+00	9.106654e+01
2.580000e-06	-5.017527e-10	1.314327e-09	-3.474898e+00	8.404649e+01
2.590000e-06	-5.557238e-10	1.204017e-09	-3.848673e+00	7.676431e+01
2.600000e-06	-6.093453e-10	1.091083e-09	-4.220026e+00	6.920858e+01
2.610000e-06	-6.625590e-10	9.728375e-10	-4.588556e+00	6.137589e+01
2.620000e-06	-7.153343e-10	8.485193e-10	-4.954049e+00	5.326532e+01
2.630000e-06	-7.676691e-10	7.202897e-10	-5.316491e+00	4.487168e+01
2.640000e-06	-8.195906e-10	5.892998e-10	-5.676072e+00	3.618051e+01
2.650000e-06	-8.711677e-10	4.539492e-10	-6.033267e+00	2.716668e+01
2.660000e-06	-9.224609e-10	3.121739e-10	-6.388497e+00	1.779738e+01
2.670000e-06	-9.734745e-10	1.635835e-10	-6.741790e+00	8.038236e+00
2.680000e-06	-1.024165e-09	9.190245e-12	-7.092848e+00	-2.139396e+00
2.690000e-06	-1.074463e-09	-1.515059e-10	-7.441180e+00	-1.275237e+01
2.700000e-06	-1.124319e-09	-3.189592e-10	-7.786457e+00	-2.380242e+01
2.710000e-06	-1.173733e-09	-4.928520e-10	-8.128675e+00	-3.527584e+01
2.720000e-06	-1.222693e-09	-6.726789e-10	-8.467741e+00	-4.714506e+01
2.730000e-06	-1.271082e-09	-8.583152e-10	-8.802863e+00	-5.937056e+01
2.740000e-06	-1.318741e-09	-1.049602e-09	-9.132921e+00	-7.190142e+01
2.750000e-06	-1.365629e-09	-1.246271e-09	-9.457643e+00	-8.467423e+01
2.760000e-06	-1.411879e-09	-1.446929e-09	-9.777947e+00	-9.761092e+01
2.770000e-06	-1.457675e-09	-1.648402e-09	-1.009510e+01	-1.106174e+02
2.780000e-06	-1.503133e-09	-1.848028e-09	-1.040992e+01	-1.235847e+02
2.790000e-06	-1.548247e-09	-2.043894e-09	-1.072235e+01	-1.363939e+02
2.800000e-06	-1.592903e-09	-2.234382e-09	-1.103162e+01	-1.489249e+02
2.810000e-06	-1.636989e-09	-2.419190e-09	-1.133693e+01	-1.610667e+02
2.820000e-06	-1.680550e-09	-2.598319e-09	-1.163861e+01	-1.727272e+02
2.830000e-06	-1.723702e-09	-2.769457e-09	-1.193746e+01	-1.838393e+02
2.840000e-06	-1.766417e-09	-2.931124e-09	-1.223328e+01	-1.943626e+02
2.850000e-06	-1.808566e-09	-3.084254e-09	-1.252518e+01	-2.042798e+02
2.860000e-06	-1.850102e-09	-3.228848e-09	-1.281284e+01	-2.135897e+02
2.870000e-06	-1.891027e-09	-3.363400e-09	-1.309627e+01	-2.223004e+02
2.880000e-06	-1.931291e-09	-3.487466e-09	-1.337511e+01	-2.304239e+02
2.890000e-06	-1.970923e-09	-3.603201e-09	-1.364958e+01	-2.379744e+02
2.900000e-06	-2.010012e-09	-3.711766e-09	-1.392030e+01	-2.449706e+02
2.910000e-06	-2.048450e-09	-3.812629e-09	-1.418649e+01	-2.514391e+02
2.920000e-06	-2.085968e-09	-3.905513e-09	-1.444633e+01	-2.574178e+02
2.930000e-06	-2.122462e-09	-3.990897e-09	-1.469906e+01	-2.629555e+02
2.940000e-06	-2.158108e-09	-4.071107e-09	-1.494592e+01	-2.681084e+02
2.950000e-06	-2.193107e-09	-4.147906e-09	-1.518831e+01	-2.729324e+02
2.960000e-06	-2.227425e-09	-4.219553e-09	-1.542598e+01	-2.774754e+02
2.970000e-06	-2.260963e-09	-4.284442e-09	-1.565824e+01	-2.817696e+02
2.980000e-06	-2.293707e-09	-4.345070e-09	-1.588501e+01	-2.858301e+02
2.990000e-06	-2.325683e-09	-4.404973e-09	-1.610646e+01	-2.896563e+02
3.000000e-06	-2.356962e-09	-4.463354e-09	-1.632308e+01	-2.932395e+02
3.010000e-06	-2.387472e-09	-4.518180e-09	-1.653438e+01	-2.965713e+02
3.020000e-06	-2.416933e-09	-4.568510e-09	-1.673841e+01	-2.996515e+02
3.030000e-06	-2.445247e-09	-4.614610e-09	-1.693449e+01	-3.024921e+02
3.040000e-06	-2.472656e-09	-4.655311e-09	-1.712432e+01	-3.051168e+02
3.050000e-06	-2.499320e-09	-4.691375e-09	-1.730898e+01	-3.075560e+02
3.060000e-06	-2.525161e-09	-4.725789e-09	-1.748793e+01	-3.098399e+02
3.070000e-06	-2.550108e-09	-4.759362e-09	-1.766070e+01	-3.119918e+02
3.080000e-06	-2.574190e-09	-4.791033e-09	-1.782748e+01	-3.140247e+02
3.090000e-06	-2.597512e-09	-4.820874e-09	-1.798899e+01	-3.159418e+02
3.100000e-06	-2.620012e-09	-4.850086e-09	-1.814482e+01	-3.177396e+02
3.110000e-06	-2.641389e-09	-4.878433e-09	-1.829286e+01	-3.194139e+02
3.120000e-06	-2.661577e-09	-4.904389e-09	-1.843267e+01	-3.209644e+02
3.130000e-06	-2.680827e-09	-4.926578e-09	-1.856599e+01	-3.223973e+02
3.140000e-06	-2.699247e-09	-4.946437e-09	-1.869356e+01	-3.237244e+02
3.150000e-06	-2.716779e-09	-4.964639e-09	-1.881497e+01	-3.249605e+02
3.160000e-06	-2.733405e-09	-4.981171e-09	-1.893011e+01	-3.261186e+02
3.170000e-06	-2.749170e-09	-4.996715e-09	-1.903930e+01	-3.272068e+02
3.180000e-06	-2.764073e-09	-5.012404e-09	-1.914251e+01	-3.282267e+02
3.190000e-06	-2.777835e-09	-5.029133e-09	-1.923781e+01	-3.291748e+02
3.200000e-06	-2.790246e-09	-5.044998e-09	-1.932377e+01	-3.300456e+02
3.210000e-06	-2.801454e-09	-5.057057e-09	-1.940139e+01	-3.308348e+02
3.220000e-06	-2.811633e-09	-5.067062e-09	-1.947188e+01	-3.315421e+02
