# Temperatura_=_38.76
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300814.1663527776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511371e-06	-1.215321e-08	-3.830503e+01	-7.941031e+02
1.000000e-08	-5.509467e-06	-1.215618e-08	-3.829179e+01	-7.941867e+02
2.000000e-08	-5.505664e-06	-1.215427e-08	-3.826536e+01	-7.943106e+02
3.000000e-08	-5.500130e-06	-1.214886e-08	-3.822690e+01	-7.944099e+02
4.000000e-08	-5.492950e-06	-1.214025e-08	-3.817700e+01	-7.944110e+02
5.000000e-08	-5.484127e-06	-1.212588e-08	-3.811568e+01	-7.942418e+02
6.000000e-08	-5.473324e-06	-1.210649e-08	-3.804059e+01	-7.938425e+02
7.000000e-08	-5.460376e-06	-1.208418e-08	-3.795060e+01	-7.931739e+02
8.000000e-08	-5.445407e-06	-1.208331e-08	-3.784656e+01	-7.922225e+02
9.000000e-08	-5.428054e-06	-1.211637e-08	-3.772596e+01	-7.910029e+02
1.000000e-07	-5.408382e-06	-1.209867e-08	-3.758923e+01	-7.895551e+02
1.100000e-07	-5.386803e-06	-1.205523e-08	-3.743925e+01	-7.879391e+02
1.200000e-07	-5.363494e-06	-1.202697e-08	-3.727725e+01	-7.862257e+02
1.300000e-07	-5.338681e-06	-1.194890e-08	-3.710480e+01	-7.844867e+02
1.400000e-07	-5.312256e-06	-1.196728e-08	-3.692114e+01	-7.827847e+02
1.500000e-07	-5.283997e-06	-1.199287e-08	-3.672473e+01	-7.811634e+02
1.600000e-07	-5.254045e-06	-1.187526e-08	-3.651656e+01	-7.796416e+02
1.700000e-07	-5.222460e-06	-1.191308e-08	-3.629704e+01	-7.782101e+02
1.800000e-07	-5.188945e-06	-1.192419e-08	-3.606411e+01	-7.768324e+02
1.900000e-07	-5.153414e-06	-1.180323e-08	-3.581716e+01	-7.754499e+02
2.000000e-07	-5.116327e-06	-1.182785e-08	-3.555940e+01	-7.739890e+02
2.100000e-07	-5.077554e-06	-1.177029e-08	-3.528992e+01	-7.723721e+02
2.200000e-07	-5.036936e-06	-1.169286e-08	-3.500762e+01	-7.705273e+02
2.300000e-07	-4.994392e-06	-1.174015e-08	-3.471193e+01	-7.683991e+02
2.400000e-07	-4.949824e-06	-1.169175e-08	-3.440218e+01	-7.659557e+02
2.500000e-07	-4.903525e-06	-1.164029e-08	-3.408039e+01	-7.631935e+02
2.600000e-07	-4.855415e-06	-1.159473e-08	-3.374602e+01	-7.601380e+02
2.700000e-07	-4.805211e-06	-1.151426e-08	-3.339709e+01	-7.568401e+02
2.800000e-07	-4.752924e-06	-1.149452e-08	-3.303368e+01	-7.533693e+02
2.900000e-07	-4.698798e-06	-1.145799e-08	-3.265749e+01	-7.498036e+02
3.000000e-07	-4.642995e-06	-1.141143e-08	-3.226966e+01	-7.462192e+02
3.100000e-07	-4.585520e-06	-1.136113e-08	-3.187020e+01	-7.426793e+02
3.200000e-07	-4.526189e-06	-1.132238e-08	-3.145784e+01	-7.392248e+02
3.300000e-07	-4.465238e-06	-1.127286e-08	-3.103422e+01	-7.358688e+02
3.400000e-07	-4.402904e-06	-1.117825e-08	-3.060098e+01	-7.325938e+02
