# Temperatura_=_39.86
# Concentracion g/m^3_=_15500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300812.7940945347

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502042e-06	-1.222373e-08	-3.830724e+01	-7.983632e+02
1.000000e-08	-5.500754e-06	-1.222535e-08	-3.829827e+01	-7.984633e+02
2.000000e-08	-5.497505e-06	-1.222733e-08	-3.827566e+01	-7.986140e+02
3.000000e-08	-5.492431e-06	-1.222372e-08	-3.824033e+01	-7.987520e+02
4.000000e-08	-5.485678e-06	-1.221437e-08	-3.819331e+01	-7.988030e+02
5.000000e-08	-5.477296e-06	-1.220030e-08	-3.813495e+01	-7.986926e+02
6.000000e-08	-5.467072e-06	-1.218477e-08	-3.806377e+01	-7.983568e+02
7.000000e-08	-5.454781e-06	-1.216819e-08	-3.797820e+01	-7.977511e+02
8.000000e-08	-5.440547e-06	-1.215711e-08	-3.787909e+01	-7.968570e+02
9.000000e-08	-5.424036e-06	-1.216933e-08	-3.776414e+01	-7.956840e+02
1.000000e-07	-5.405057e-06	-1.217245e-08	-3.763199e+01	-7.942688e+02
1.100000e-07	-5.384001e-06	-1.214074e-08	-3.748540e+01	-7.926696e+02
1.200000e-07	-5.361157e-06	-1.210844e-08	-3.732635e+01	-7.909579e+02
1.300000e-07	-5.336767e-06	-1.205504e-08	-3.715654e+01	-7.892084e+02
1.400000e-07	-5.310941e-06	-1.201461e-08	-3.697673e+01	-7.874881e+02
1.500000e-07	-5.283375e-06	-1.205659e-08	-3.678480e+01	-7.858467e+02
1.600000e-07	-5.253994e-06	-1.201385e-08	-3.658024e+01	-7.843096e+02
1.700000e-07	-5.223023e-06	-1.196380e-08	-3.636461e+01	-7.828735e+02
1.800000e-07	-5.190207e-06	-1.199960e-08	-3.613613e+01	-7.815070e+02
1.900000e-07	-5.155301e-06	-1.192343e-08	-3.589311e+01	-7.801541e+02
2.000000e-07	-5.118757e-06	-1.186872e-08	-3.563867e+01	-7.787421e+02
2.100000e-07	-5.080578e-06	-1.186074e-08	-3.537285e+01	-7.771909e+02
2.200000e-07	-5.040588e-06	-1.178752e-08	-3.509443e+01	-7.754243e+02
2.300000e-07	-4.998767e-06	-1.178481e-08	-3.480326e+01	-7.733802e+02
2.400000e-07	-4.954927e-06	-1.178888e-08	-3.449803e+01	-7.710192e+02
2.500000e-07	-4.909253e-06	-1.172006e-08	-3.418003e+01	-7.683299e+02
2.600000e-07	-4.861784e-06	-1.166913e-08	-3.384953e+01	-7.653306e+02
2.700000e-07	-4.812291e-06	-1.160149e-08	-3.350494e+01	-7.620665e+02
2.800000e-07	-4.760782e-06	-1.154222e-08	-3.314632e+01	-7.586039e+02
2.900000e-07	-4.707340e-06	-1.152235e-08	-3.277423e+01	-7.550204e+02
3.000000e-07	-4.652153e-06	-1.149134e-08	-3.239000e+01	-7.513942e+02
3.100000e-07	-4.595353e-06	-1.143645e-08	-3.199454e+01	-7.477931e+02
3.200000e-07	-4.536772e-06	-1.139569e-08	-3.158668e+01	-7.442649e+02
3.300000e-07	-4.476499e-06	-1.135052e-08	-3.116704e+01	-7.408300e+02
3.400000e-07	-4.414717e-06	-1.125384e-08	-3.073688e+01	-7.374785e+02
3.500000e-07	-4.351454e-06	-1.118034e-08	-3.029643e+01	-7.341708e+02
3.600000e-07	-4.286691e-06	-1.113347e-08	-2.984552e+01	-7.308432e+02
3.700000e-07	-4.220260e-06	-1.107565e-08	-2.938300e+01	-7.274159e+02
3.800000e-07	-4.152172e-06	-1.102890e-08	-2.890895e+01	-7.238041e+02
3.900000e-07	-4.082560e-06	-1.096618e-08	-2.842429e+01	-7.199298e+02
4.000000e-07	-4.011630e-06	-1.089015e-08	-2.793044e+01	-7.157322e+02
4.100000e-07	-3.939461e-06	-1.082368e-08	-2.742798e+01	-7.111769e+02
4.200000e-07	-3.865830e-06	-1.074881e-08	-2.691533e+01	-7.062605e+02
4.300000e-07	-3.790529e-06	-1.066287e-08	-2.639106e+01	-7.010113e+02
4.400000e-07	-3.713581e-06	-1.058219e-08	-2.585532e+01	-6.954855e+02
4.500000e-07	-3.635100e-06	-1.051485e-08	-2.530891e+01	-6.897597e+02
4.600000e-07	-3.555107e-06	-1.044382e-08	-2.475197e+01	-6.839194e+02
4.700000e-07	-3.473775e-06	-1.036378e-08	-2.418570e+01	-6.780472e+02
4.800000e-07	-3.391240e-06	-1.027372e-08	-2.361107e+01	-6.722103e+02
4.900000e-07	-3.307525e-06	-1.018071e-08	-2.302821e+01	-6.664499e+02
5.000000e-07	-3.222790e-06	-1.009076e-08	-2.243825e+01	-6.607746e+02
5.100000e-07	-3.137118e-06	-9.992345e-09	-2.184177e+01	-6.551577e+02
5.200000e-07	-3.050521e-06	-9.894066e-09	-2.123885e+01	-6.495392e+02
5.300000e-07	-2.962955e-06	-9.799340e-09	-2.062918e+01	-6.438336e+02
5.400000e-07	-2.874427e-06	-9.702342e-09	-2.001282e+01	-6.379401e+02
5.500000e-07	-2.784909e-06	-9.601218e-09	-1.938956e+01	-6.317564e+02
5.600000e-07	-2.694184e-06	-9.493538e-09	-1.875790e+01	-6.251923e+02
5.700000e-07	-2.602334e-06	-9.380546e-09	-1.811841e+01	-6.181825e+02
5.800000e-07	-2.509584e-06	-9.265542e-09	-1.747265e+01	-6.106959e+02
5.900000e-07	-2.415982e-06	-9.153209e-09	-1.682096e+01	-6.027405e+02
6.000000e-07	-2.321604e-06	-9.036746e-09	-1.616386e+01	-5.943625e+02
